2001-01-02,2008.88,2031.24,2047.09,1989.04,640411,970970000.00,2.89,1.23,24.65,0.08
2001-01-03,2037.10,2047.99,2069.45,2013.05,948493,1330469000.00,2.78,0.82,16.75,0.12
2001-01-04,2052.11,2046.73,2073.87,2023.14,666587,954992000.00,2.48,-0.06,-1.26,0.09
2001-01-05,2045.92,2059.60,2086.80,2025.55,702012,1002674000.00,2.99,0.63,12.87,0.09
2001-01-08,2070.96,2043.32,2090.95,2018.82,850943,1135216000.00,3.50,-0.79,-16.28,0.11
2001-01-09,2040.96,2033.59,2066.76,2004.72,522624,726414000.00,3.04,-0.48,-9.73,0.07
2001-01-10,2040.77,2069.69,2081.77,2023.22,609873,873452000.00,2.88,1.78,36.10,0.08
2001-01-11,2076.71,2072.07,2103.86,2050.17,744171,1028818000.00,2.59,0.11,2.38,0.10
2001-01-12,2071.52,2048.32,2091.81,2023.44,631962,894687000.00,3.30,-1.15,-23.75,0.08
2001-01-15,2037.35,1976.68,2044.69,1963.94,596122,851259000.00,3.94,-3.50,-71.64,0.08
2001-01-16,1960.10,1983.69,2003.93,1931.32,468690,635877000.00,3.67,0.35,7.01,0.06
2001-01-17,1986.54,1967.85,2000.99,1954.88,285430,465236000.00,2.32,-0.80,-15.84,0.04
2001-01-18,1969.07,1971.15,1992.64,1954.55,294969,404533000.00,1.94,0.17,3.30,0.04
2001-01-19,1976.90,1995.33,2010.70,1966.96,341261,476735000.00,2.22,1.23,24.18,0.04
2001-02-05,2002.56,1941.98,2017.99,1930.00,315779,477248000.00,4.41,-2.67,-53.35,0.04
2001-02-06,1930.02,1925.11,1949.99,1878.87,281798,385458000.00,3.66,-0.87,-16.87,0.04
2001-02-07,1928.80,1913.72,1946.96,1894.78,242591,312375000.00,2.71,-0.59,-11.39,0.03
2001-02-08,1911.93,1856.18,1929.35,1841.60,290195,377841000.00,4.59,-3.01,-57.54,0.04
2001-02-09,1857.58,1881.16,1902.97,1846.49,291097,427592000.00,3.04,1.35,24.98,0.04
2001-02-12,1887.88,1883.37,1900.46,1843.87,264574,387695000.00,3.01,0.12,2.21,0.03
2001-02-13,1887.82,1880.04,1905.57,1865.86,247972,348896000.00,2.11,-0.18,-3.33,0.03
2001-02-14,1879.45,1873.34,1895.78,1853.64,191090,262428000.00,2.24,-0.36,-6.70,0.02
2001-02-15,1874.90,1849.74,1892.28,1839.17,180271,244687000.00,2.84,-1.26,-23.60,0.02
2001-02-16,1841.58,1848.23,1867.22,1809.91,294422,395656000.00,3.10,-0.08,-1.51,0.04
2001-02-19,1851.13,1881.57,1894.32,1832.82,264803,367679000.00,3.33,1.80,33.34,0.03
2001-02-20,1877.41,1860.69,1901.85,1847.40,313488,437051000.00,2.89,-1.11,-20.88,0.04
2001-02-21,1838.34,1798.54,1851.83,1777.37,415123,521829000.00,4.00,-3.34,-62.15,0.05
2001-02-22,1790.48,1796.46,1830.94,1762.40,343505,419239000.00,3.81,-0.12,-2.08,0.04
2001-02-23,1792.83,1824.94,1833.06,1777.56,245293,297122000.00,3.09,1.59,28.48,0.03
2001-02-26,1829.80,1845.81,1856.73,1809.36,301589,383983000.00,2.60,1.14,20.87,0.04
2001-02-27,1848.17,1863.49,1879.09,1825.56,403631,500090000.00,2.90,0.96,17.68,0.05
2001-02-28,1867.69,1853.52,1881.61,1834.92,301810,390104000.00,2.51,-0.54,-9.97,0.04
2001-03-01,1850.32,1855.41,1870.82,1836.85,244718,327930000.00,1.83,0.10,1.89,0.03
2001-03-02,1860.77,1872.41,1886.48,1850.91,402173,533881000.00,1.92,0.92,17.00,0.05
2001-03-05,1876.78,1865.34,1891.35,1849.55,600616,905039000.00,2.23,-0.38,-7.07,0.08
2001-03-06,1863.34,1862.50,1876.79,1841.84,346478,487138000.00,1.87,-0.15,-2.84,0.04
2001-03-07,1864.28,1876.19,1894.80,1851.97,365912,517754000.00,2.30,0.74,13.69,0.05
2001-03-08,1879.98,1890.47,1904.05,1865.06,350814,480988000.00,2.08,0.76,14.28,0.05
2001-03-09,1895.12,1891.24,1913.77,1873.30,411716,562478000.00,2.14,0.04,0.77,0.05
2001-03-12,1902.76,1908.96,1927.93,1880.59,408264,538867000.00,2.50,0.94,17.72,0.05
2001-03-13,1909.54,1899.90,1927.79,1882.72,306020,420546000.00,2.36,-0.47,-9.06,0.04
2001-03-14,1896.85,1920.49,1929.54,1888.70,343317,477381000.00,2.15,1.08,20.59,0.04
2001-03-15,1927.09,1930.96,1948.80,1912.21,372179,517505000.00,1.91,0.55,10.47,0.05
2001-03-16,1931.08,1926.36,1945.37,1905.21,373072,492626000.00,2.08,-0.24,-4.60,0.05
2001-03-19,1928.98,1946.28,1957.63,1909.15,442794,587601000.00,2.52,1.03,19.92,0.06
2001-03-20,1950.85,1957.35,1976.21,1933.61,442784,578724000.00,2.19,0.57,11.07,0.06
2001-03-21,1959.90,1965.53,1982.90,1943.77,493607,670737000.00,2.00,0.42,8.18,0.06
2001-03-22,1971.35,1974.99,1992.96,1951.14,758060,1060065000.00,2.13,0.48,9.46,0.10
2001-03-23,1977.94,1945.16,1995.43,1938.67,564529,786956000.00,2.87,-1.51,-29.83,0.07
2001-03-26,1935.73,1979.92,1990.77,1926.14,479614,661895000.00,3.32,1.79,34.76,0.06
2001-03-27,1988.81,2004.13,2019.95,1971.13,589469,821764000.00,2.47,1.22,24.21,0.08
2001-03-28,2010.25,2010.57,2036.61,1984.81,703778,921540000.00,2.58,0.32,6.44,0.09
2001-03-29,2011.58,2014.27,2040.71,1993.35,713230,891938000.00,2.36,0.18,3.70,0.09
2001-03-30,2015.61,2022.98,2036.72,1994.67,540547,719208000.00,2.09,0.43,8.71,0.07
2001-04-02,2027.16,2043.65,2065.78,2011.66,707178,1003045000.00,2.68,1.02,20.67,0.09
2001-04-03,2046.74,2044.37,2067.29,2015.86,550981,761618000.00,2.52,0.04,0.72,0.07
2001-04-04,2045.34,2004.00,2061.14,1992.31,588437,825649000.00,3.37,-1.97,-40.37,0.08
2001-04-05,1996.22,2029.28,2034.68,1983.37,415871,576008000.00,2.56,1.26,25.28,0.05
2001-04-06,2035.92,2023.94,2052.29,2009.42,405570,587388000.00,2.11,-0.26,-5.34,0.05
2001-04-09,2029.23,2041.44,2054.37,2006.86,475547,631601000.00,2.35,0.86,17.50,0.06
2001-04-10,2045.97,2050.49,2069.49,2029.28,354865,502667000.00,1.97,0.44,9.05,0.05
2001-04-11,2052.88,2047.16,2067.71,2028.31,463848,601037000.00,1.92,-0.16,-3.33,0.06
2001-04-12,2048.75,2040.72,2067.06,2021.45,514132,722223000.00,2.23,-0.31,-6.44,0.07
2001-04-13,2041.73,2053.13,2069.76,2026.75,493461,681343000.00,2.11,0.61,12.41,0.06
2001-04-16,2059.43,2074.12,2090.70,2038.62,590946,865528000.00,2.54,1.02,20.99,0.08
