2000-01-04,1003.29,1026.63,1036.71,989.43,211554,202754000.00,4.73,2.66,26.63,0.03
2000-01-05,1028.45,1034.17,1062.86,1012.22,346899,307397000.00,4.93,0.73,7.54,0.04
2000-01-06,1026.44,1072.07,1076.72,1018.05,377027,356003000.00,5.67,3.66,37.90,0.05
2000-01-07,1079.67,1117.02,1129.65,1070.35,856958,847854000.00,5.53,4.19,44.95,0.11
2000-01-10,1132.18,1140.08,1156.15,1100.23,776921,773098000.00,5.01,2.06,23.06,0.10
2000-01-11,1144.49,1085.78,1151.75,1073.19,665050,662153000.00,6.89,-4.76,-54.30,0.08
2000-01-12,1080.79,1066.58,1110.70,1044.15,487203,435597000.00,6.13,-1.77,-19.20,0.06
2000-01-13,1063.77,1060.79,1087.25,1040.80,331514,323410000.00,4.36,-0.54,-5.79,0.04
2000-01-14,1061.39,1042.04,1076.06,1030.66,288637,279229000.00,4.28,-1.77,-18.75,0.04
2000-01-17,1039.70,1058.43,1064.64,1020.22,291498,310584000.00,4.26,1.57,16.39,0.04
2000-01-18,1060.74,1061.38,1083.44,1038.95,324733,356145000.00,4.20,0.28,2.95,0.04
2000-01-19,1060.42,1066.62,1082.89,1046.39,422362,475924000.00,3.44,0.49,5.24,0.05
2000-01-20,1065.72,1072.49,1085.16,1050.10,329273,333072000.00,3.29,0.55,5.87,0.04
2000-01-21,1076.51,1072.68,1104.94,1050.16,550903,603971000.00,5.11,0.02,0.19,0.07
2000-01-24,1068.71,1074.78,1097.55,1031.89,665657,745200000.00,6.12,0.20,2.10,0.08
2000-01-25,1084.44,1079.17,1108.66,1054.35,541495,566400000.00,5.05,0.41,4.39,0.07
2000-01-26,1086.16,1076.65,1104.05,1059.59,376398,402474000.00,4.12,-0.23,-2.52,0.05
2000-01-27,1083.68,1080.96,1104.94,1054.16,561640,567480000.00,4.72,0.40,4.31,0.07
2000-01-28,1082.71,1088.91,1106.94,1053.10,642053,692068000.00,4.98,0.74,7.95,0.08
2000-02-14,1115.74,1187.93,1190.81,1101.77,1120151,1252537000.00,8.18,9.09,99.02,0.14
2000-02-15,1207.90,1169.79,1252.08,1150.31,1519242,1716346000.00,8.57,-1.53,-18.14,0.19
