2026-01-05,36.87,37.14,37.74,36.47,129113,622562751.00,3.36,-1.88,-0.71,11.76
2026-01-06,37.15,37.98,38.58,36.78,139222,685804909.00,4.85,2.26,0.84,12.68
2026-01-07,37.68,36.42,37.68,36.23,114509,549251779.00,3.82,-4.11,-1.56,10.43
2026-01-08,36.48,36.71,37.22,36.31,80273,384100928.00,2.50,0.80,0.29,7.31
2026-01-09,36.40,36.95,37.61,36.23,91039,440032819.00,3.76,0.65,0.24,8.29
2026-01-12,36.95,38.34,38.54,36.67,142558,705134000.00,5.06,3.76,1.39,12.98
2026-01-13,37.84,36.46,38.34,36.31,103310,502723621.00,5.29,-4.90,-1.88,9.41
2026-01-14,36.24,35.95,37.18,35.25,97786,463050982.00,5.29,-1.40,-0.51,8.91
2026-01-15,35.76,35.67,36.15,35.10,57501,266378144.00,2.92,-0.78,-0.28,5.24
2026-01-16,35.92,37.91,38.45,35.88,152224,741297038.00,7.20,6.28,2.24,13.86
2026-01-19,39.24,38.98,40.77,37.99,187420,959275611.00,7.33,2.82,1.07,17.07
2026-01-20,38.77,38.22,39.98,37.85,124065,623690663.00,5.46,-1.95,-0.76,11.30
2026-01-21,37.88,38.28,38.54,37.23,86421,428930629.00,3.43,0.16,0.06,7.87
2026-01-22,38.55,37.35,38.76,37.24,85016,419012981.00,3.97,-2.43,-0.93,7.74
2026-01-23,37.58,38.35,38.60,36.85,96950,481143027.00,4.69,2.68,1.00,8.83
2026-01-26,38.48,35.47,38.53,35.46,111868,530602008.00,8.01,-7.51,-2.88,10.19
2026-01-27,35.16,35.31,35.46,33.72,71862,324313703.00,4.91,-0.45,-0.16,6.54
2026-01-28,35.07,34.55,35.25,34.45,44944,203174376.00,2.27,-2.15,-0.76,4.09
2026-01-29,34.42,33.89,34.92,33.78,43871,196039512.00,3.30,-1.91,-0.66,4.00
2026-01-30,33.51,33.87,34.38,32.74,46491,202678580.00,4.84,-0.06,-0.02,4.23
2026-02-02,33.77,32.66,34.08,32.66,37610,163286057.00,4.19,-3.57,-1.21,3.43
2026-02-03,33.07,33.78,33.84,32.91,34720,151459267.00,2.85,3.43,1.12,3.16
2026-02-04,34.02,33.43,34.18,33.08,29391,128214714.00,3.26,-1.04,-0.35,2.68
2026-02-05,33.11,32.34,33.35,32.23,30402,129271433.00,3.35,-3.26,-1.09,2.77
2026-02-06,32.22,33.92,34.71,31.89,67993,299843189.00,8.72,4.89,1.58,6.19
2026-02-09,33.82,33.84,34.08,33.57,41495,182645353.00,1.50,-0.24,-0.08,3.78
2026-02-10,33.73,33.62,33.92,33.38,31844,139543873.00,1.60,-0.65,-0.22,2.90
2026-02-11,33.05,32.86,33.52,32.61,36938,159046916.00,2.71,-2.26,-0.76,3.36
2026-02-12,32.67,33.15,33.52,32.67,28710,124250248.00,2.59,0.88,0.29,2.61
2026-02-13,33.00,33.35,33.98,32.98,32151,140587301.00,3.02,0.60,0.20,2.93
2026-02-24,34.08,33.55,34.15,33.00,32762,143001907.00,3.45,0.60,0.20,2.98
2026-02-25,33.55,34.38,34.54,33.32,47943,213737308.00,3.64,2.47,0.83,4.37
2026-02-26,34.23,34.32,34.48,33.94,34854,155606131.00,1.57,-0.17,-0.06,3.17
2026-02-27,34.18,33.93,34.32,33.72,32357,142837519.00,1.75,-1.14,-0.39,2.95
2026-03-02,33.23,32.61,33.69,32.43,43559,186145995.00,3.71,-3.89,-1.32,3.97
2026-03-03,32.59,30.92,33.00,30.91,45363,187572331.00,6.41,-5.18,-1.69,4.13
2026-03-04,30.70,30.61,31.28,30.50,25368,101875600.00,2.52,-1.00,-0.31,2.31
2026-03-05,31.18,30.77,31.46,30.54,23937,96571060.00,3.01,0.52,0.16,2.18
