2026-01-05,2253.09,2291.63,2293.70,2249.81,1783854,1542939591.00,1.95,1.67,37.61,1.36
2026-01-06,2292.67,2293.49,2298.20,2282.23,1398376,1255129628.00,0.70,0.08,1.86,1.06
2026-01-07,2291.34,2277.54,2308.89,2273.90,1442612,1370968439.00,1.53,-0.70,-15.95,1.10
2026-01-08,2271.46,2289.23,2298.85,2263.04,1305147,1179081913.00,1.57,0.51,11.69,0.99
2026-01-09,2286.37,2348.85,2349.50,2286.37,1922932,1761424629.00,2.76,2.60,59.62,1.46
2026-01-12,2372.01,2460.27,2460.78,2372.01,3630831,3311621320.00,3.78,4.74,111.42,2.76
2026-01-13,2500.72,2455.66,2504.66,2452.36,4589173,4450827554.00,2.13,-0.19,-4.61,3.49
2026-01-14,2441.84,2500.13,2550.65,2441.84,4378461,4386220890.00,4.43,1.81,44.47,3.33
2026-01-15,2473.96,2458.23,2482.98,2444.64,2566563,2486870759.00,1.53,-1.68,-41.90,1.95
2026-01-16,2461.82,2378.66,2461.82,2369.74,2470986,2298740207.00,3.75,-3.24,-79.57,1.88
2026-01-19,2376.61,2382.09,2393.90,2361.54,1491836,1364217933.00,1.36,0.14,3.43,1.13
2026-01-20,2386.14,2421.53,2438.62,2380.61,2464320,2135133730.00,2.44,1.66,39.44,1.87
2026-01-21,2405.27,2400.23,2419.22,2393.29,1484967,1340417646.00,1.07,-0.88,-21.30,1.13
2026-01-22,2399.44,2419.73,2424.77,2389.11,1269095,1184652987.00,1.49,0.81,19.50,0.97
2026-01-23,2427.83,2459.56,2471.42,2422.77,2077374,2144543948.00,2.01,1.65,39.83,1.58
2026-01-26,2462.79,2463.60,2475.08,2421.54,2630428,2336526167.00,2.18,0.16,4.04,2.00
2026-01-27,2458.37,2439.26,2467.64,2412.28,2050186,1754673080.00,2.25,-0.99,-24.34,1.56
2026-01-28,2429.42,2428.75,2448.00,2421.36,1433246,1340184158.00,1.09,-0.43,-10.51,1.09
2026-01-29,2420.30,2485.91,2521.47,2410.58,3076406,2891085203.00,4.57,2.35,57.16,2.34
2026-01-30,2470.20,2466.85,2487.91,2449.25,2379644,2108622028.00,1.56,-0.77,-19.06,1.81
2026-02-02,2461.84,2438.08,2502.69,2437.79,2459898,2285675186.00,2.63,-1.17,-28.77,1.87
2026-02-03,2450.64,2466.48,2483.18,2438.91,2091897,1945087533.00,1.82,1.16,28.40,1.59
2026-02-04,2454.76,2446.32,2468.28,2427.32,1943437,1785572234.00,1.66,-0.82,-20.16,1.48
2026-02-05,2435.56,2468.77,2480.80,2435.56,2274125,1881223819.00,1.85,0.92,22.45,1.73
2026-02-06,2457.33,2434.65,2467.77,2413.93,2135402,1970938665.00,2.18,-1.38,-34.12,1.62
2026-02-09,2467.28,2492.28,2493.09,2459.05,2366545,2190893173.00,1.40,2.37,57.63,1.80
2026-02-10,2499.54,2575.16,2605.26,2488.72,5277470,4767976901.00,4.68,3.33,82.88,4.01
2026-02-11,2551.99,2499.07,2551.99,2487.94,3625892,3212010955.00,2.49,-2.95,-76.09,2.76
2026-02-12,2487.85,2451.91,2487.85,2435.05,2398896,2115893998.00,2.11,-1.89,-47.16,1.82
2026-02-13,2448.92,2415.86,2466.52,2414.78,1839360,1607370812.00,2.11,-1.47,-36.05,1.40
2026-02-24,2428.24,2403.93,2429.01,2387.47,1685979,1478060660.00,1.72,-0.49,-11.93,1.28
2026-02-25,2402.80,2409.74,2427.67,2389.30,1463076,1259232791.00,1.60,0.24,5.81,1.11
2026-02-26,2411.36,2407.31,2412.40,2383.82,1546207,1330762129.00,1.19,-0.10,-2.43,1.18
