2016-01-04,3030.68,2830.84,3041.24,2829.91,464030,684903230.00,7.12,-4.65,-138.20,0.35
2016-01-05,2797.64,2846.88,2902.87,2768.84,692431,962620090.00,4.73,0.57,16.04,0.53
2016-01-06,2938.37,2954.80,2959.72,2905.13,836253,1473304928.00,1.92,3.79,107.92,0.64
2016-01-07,2911.23,2716.07,2911.23,2707.56,345097,633258310.00,6.89,-8.08,-238.73,0.26
2016-01-08,2788.15,2820.96,2858.09,2701.56,824123,1334492984.00,5.76,3.86,104.89,0.63
2016-01-11,2754.26,2595.94,2805.62,2595.94,955582,1564873018.00,7.43,-7.98,-225.02,0.73
2016-01-12,2609.44,2589.02,2687.31,2570.07,700508,1120484501.00,4.52,-0.27,-6.92,0.53
2016-01-13,2614.42,2595.30,2681.79,2595.30,773878,1279061467.00,3.34,0.24,6.28,0.59
2016-01-14,2525.98,2724.29,2727.35,2512.96,744353,1224429559.00,8.26,4.97,128.99,0.57
2016-01-15,2680.29,2618.62,2737.09,2598.72,728873,1267545932.00,5.08,-3.88,-105.67,0.55
2016-01-18,2534.09,2600.62,2674.02,2534.09,607934,996515136.00,5.34,-0.69,-18.00,0.46
2016-01-19,2596.49,2729.09,2733.60,2577.18,678856,1078842267.00,6.01,4.94,128.47,0.52
2016-01-20,2741.09,2745.92,2813.29,2731.26,824010,1643063400.00,3.01,0.62,16.83,0.63
2016-01-21,2696.73,2619.33,2774.38,2618.35,679980,1244881728.00,5.68,-4.61,-126.59,0.52
2016-01-22,2660.16,2680.57,2709.41,2591.68,607414,1106969437.00,4.49,2.34,61.24,0.46
2016-01-25,2699.70,2715.92,2745.58,2676.01,548451,1007868592.00,2.60,1.32,35.35,0.42
2016-01-26,2678.77,2460.12,2682.50,2452.27,717908,1064371955.00,8.48,-9.42,-255.80,0.55
2016-01-27,2443.93,2385.93,2448.30,2287.86,711526,996563124.00,6.52,-3.02,-74.19,0.54
2016-01-28,2352.47,2268.84,2383.46,2262.54,486221,674561383.00,5.07,-4.91,-117.09,0.37
2016-01-29,2246.77,2341.88,2379.57,2239.10,554678,782506377.00,6.19,3.22,73.04,0.42
2016-02-01,2346.04,2346.44,2383.18,2311.37,453632,627524950.00,3.07,0.19,4.56,0.35
2016-02-02,2355.58,2427.64,2456.67,2355.58,434500,602959717.00,4.31,3.46,81.20,0.33
2016-02-03,2390.16,2434.62,2444.30,2370.77,406999,539388382.00,3.03,0.29,6.98,0.31
2016-02-04,2442.14,2522.63,2536.77,2442.14,457033,651111853.00,3.89,3.61,88.01,0.35
2016-02-05,2550.85,2485.04,2563.17,2483.53,439693,697538015.00,3.16,-1.49,-37.59,0.33
2016-02-15,2390.48,2534.52,2540.10,2387.44,409408,608180775.00,6.14,1.99,49.48,0.31
2016-02-16,2549.89,2644.51,2644.51,2549.89,653105,968374664.00,3.73,4.34,109.99,0.50
2016-02-17,2632.39,2664.96,2664.96,2581.92,663568,974123694.00,3.14,0.77,20.45,0.50
2016-02-18,2667.58,2609.99,2667.58,2608.49,594330,910952704.00,2.22,-2.06,-54.97,0.45
2016-02-19,2591.88,2641.48,2686.76,2591.88,660915,1135851766.00,3.64,1.21,31.49,0.50
2016-02-22,2676.15,2697.85,2702.64,2643.35,666320,1114237157.00,2.24,2.13,56.37,0.51
2016-02-23,2682.14,2629.51,2691.85,2594.73,559930,862562830.00,3.60,-2.53,-68.34,0.43
2016-02-24,2614.34,2657.69,2671.01,2601.11,601546,1034645289.00,2.66,1.07,28.18,0.46
2016-02-25,2633.35,2411.30,2636.97,2403.36,707799,1053299542.00,8.79,-9.27,-246.39,0.54
2016-02-26,2423.64,2370.71,2436.11,2319.86,510362,747327490.00,4.82,-1.68,-40.59,0.39
2016-02-29,2357.85,2260.59,2382.82,2237.56,1630239,3025282685.00,6.13,-4.65,-110.12,1.24
2016-03-01,2221.46,2279.87,2310.13,2201.03,1268904,2230171414.00,4.83,0.85,19.28,0.97
2016-03-02,2282.83,2419.60,2426.64,2262.61,1330906,2305622826.00,7.19,6.13,139.73,1.01
2016-03-03,2408.51,2407.81,2490.01,2403.06,1437107,2668134246.00,3.59,-0.49,-11.79,1.09
2016-03-04,2377.63,2283.56,2397.42,2250.23,1219473,1938920973.00,6.11,-5.16,-124.25,0.93
2016-03-07,2301.90,2324.27,2362.81,2297.45,803083,1284027657.00,2.86,1.78,40.71,0.61
2016-03-08,2302.82,2323.97,2324.33,2198.73,821587,1218254755.00,5.40,-0.01,-0.30,0.62
2016-03-09,2258.19,2295.73,2338.52,2239.04,765254,1276842047.00,4.28,-1.22,-28.24,0.58
2016-03-10,2294.26,2247.23,2312.74,2247.23,590596,955113422.00,2.85,-2.11,-48.50,0.45
2016-03-11,2215.76,2239.94,2262.73,2208.44,568024,904831540.00,2.42,-0.32,-7.29,0.43
2016-03-14,2272.99,2335.33,2373.46,2262.33,900976,1459615394.00,4.96,4.26,95.39,0.69
2016-03-15,2330.15,2328.34,2343.60,2288.72,639405,1039657301.00,2.35,-0.30,-6.99,0.49
2016-03-16,2341.75,2282.42,2343.98,2271.18,552949,827990488.00,3.13,-1.97,-45.92,0.42
2016-03-17,2290.50,2375.88,2380.79,2290.50,790593,1192005622.00,3.96,4.09,93.46,0.60
2016-03-18,2377.17,2463.80,2490.28,2377.17,1076189,1690944650.00,4.76,3.70,87.92,0.82
2016-03-21,2497.94,2519.08,2521.20,2472.32,1061453,1692953357.00,1.98,2.24,55.28,0.81
2016-03-22,2487.86,2512.24,2566.86,2482.76,891703,1412101710.00,3.34,-0.27,-6.84,0.68
2016-03-23,2502.55,2514.91,2529.18,2476.87,679735,1104144243.00,2.08,0.11,2.67,0.52
