2021-01-04,1198.72,1195.40,1198.72,1188.47,428133,255749802.00,0.86,0.04,0.51,0.33
2021-01-05,1193.24,1195.45,1200.98,1183.53,488327,300150171.00,1.46,0.00,0.05,0.37
2021-01-06,1191.39,1184.85,1192.92,1177.35,504293,294793506.00,1.30,-0.89,-10.60,0.38
2021-01-07,1182.43,1142.83,1182.43,1138.41,617000,339586557.00,3.72,-3.55,-42.02,0.47
2021-01-08,1140.61,1155.58,1167.74,1128.80,585383,312447058.00,3.41,1.12,12.75,0.45
2021-01-11,1155.48,1132.86,1163.14,1130.19,550786,327774705.00,2.85,-1.97,-22.72,0.42
2021-01-12,1131.28,1132.09,1148.85,1128.09,591101,351435840.00,1.83,-0.07,-0.77,0.45
2021-01-13,1133.87,1116.29,1133.87,1109.25,558282,302341737.00,2.17,-1.40,-15.80,0.42
2021-01-14,1115.71,1134.51,1135.64,1113.61,484562,277025643.00,1.97,1.63,18.22,0.37
2021-01-15,1133.67,1142.82,1149.12,1132.03,576088,290860995.00,1.51,0.73,8.31,0.44
2021-01-18,1143.34,1150.92,1155.45,1142.88,459544,239280185.00,1.10,0.71,8.10,0.35
2021-01-19,1149.41,1162.60,1166.69,1146.08,670229,313914780.00,1.79,1.01,11.68,0.51
2021-01-20,1160.68,1155.21,1163.40,1151.70,426945,227757421.00,1.01,-0.64,-7.39,0.32
2021-01-21,1154.62,1155.71,1167.09,1154.62,482555,276964719.00,1.08,0.04,0.50,0.37
2021-01-22,1153.79,1140.13,1154.78,1137.67,394752,221447250.00,1.48,-1.35,-15.58,0.30
2021-01-25,1135.91,1112.58,1135.91,1112.12,481597,257693791.00,2.09,-2.42,-27.55,0.37
2021-01-26,1109.38,1120.29,1124.37,1109.38,348511,193693117.00,1.35,0.69,7.71,0.27
2021-01-27,1124.07,1142.03,1147.44,1120.91,776759,403095353.00,2.37,1.94,21.74,0.59
2021-01-28,1134.82,1160.26,1177.22,1134.82,1080412,501229181.00,3.71,1.60,18.23,0.82
2021-01-29,1155.53,1149.60,1163.03,1137.32,841936,407959458.00,2.22,-0.92,-10.66,0.64
2021-02-01,1140.66,1142.03,1156.96,1136.96,715595,355842616.00,1.74,-0.66,-7.57,0.54
2021-02-02,1145.23,1145.29,1165.08,1137.08,909920,412775687.00,2.45,0.29,3.26,0.69
2021-02-03,1140.36,1128.23,1142.26,1128.23,603031,282801986.00,1.23,-1.49,-17.06,0.46
2021-02-04,1125.14,1107.32,1125.14,1092.72,644566,318760771.00,2.87,-1.85,-20.91,0.49
2021-02-05,1108.59,1095.24,1119.37,1094.50,457220,206948261.00,2.25,-1.09,-12.08,0.35
2021-02-08,1096.13,1100.42,1113.36,1093.15,503888,273095666.00,1.85,0.47,5.18,0.38
2021-02-09,1097.45,1108.58,1109.20,1096.33,382136,197462958.00,1.17,0.74,8.16,0.29
2021-02-10,1109.41,1109.42,1112.29,1102.15,355713,180572225.00,0.91,0.08,0.84,0.27
2021-02-18,1121.78,1127.11,1129.21,1121.61,650603,362930768.00,0.69,1.59,17.69,0.49
2021-02-19,1125.92,1165.50,1165.93,1124.22,836391,454348589.00,3.70,3.41,38.39,0.64
2021-02-22,1163.37,1177.67,1194.48,1163.37,929490,552132393.00,2.67,1.04,12.17,0.71
2021-02-23,1175.05,1163.00,1179.11,1162.29,488927,268970034.00,1.43,-1.25,-14.67,0.37
2021-02-24,1164.23,1178.41,1183.20,1163.20,719367,387023431.00,1.72,1.33,15.41,0.55
2021-02-25,1179.65,1171.47,1179.65,1166.97,502488,268261677.00,1.08,-0.59,-6.94,0.38
2021-02-26,1164.88,1172.38,1177.20,1163.41,669468,317882321.00,1.18,0.08,0.91,0.51
2021-03-01,1179.92,1201.19,1204.66,1178.52,1338045,602563989.00,2.23,2.46,28.81,1.02
