2013-01-04,724.22,724.22,724.22,724.22,440038,329102043.00,0.00,-0.27,-1.99,0.33
2013-01-07,735.03,735.03,735.03,735.03,459986,341955374.00,0.00,1.49,10.81,0.35
2013-01-08,738.31,738.31,738.31,738.31,505639,386482436.00,0.00,0.45,3.28,0.38
2013-01-09,732.57,732.57,732.57,732.57,401189,305816297.00,0.00,-0.78,-5.74,0.31
2013-01-10,749.20,749.20,749.20,749.20,695474,536288813.00,0.00,2.27,16.63,0.53
2013-01-11,726.61,726.61,726.61,726.61,536326,425872464.00,0.00,-3.02,-22.59,0.41
2013-01-14,747.79,747.79,747.79,747.79,442768,342085248.00,0.00,2.91,21.18,0.34
2013-01-15,783.12,783.12,783.12,783.12,1125916,902548512.00,0.00,4.72,35.33,0.86
2013-01-16,769.61,769.61,769.61,769.61,648888,530320493.00,0.00,-1.73,-13.51,0.49
2013-01-17,756.95,756.95,756.95,756.95,486444,391509881.00,0.00,-1.64,-12.66,0.37
2013-01-18,769.69,769.69,769.69,769.69,519948,404811176.00,0.00,1.68,12.74,0.40
2013-01-21,774.57,774.57,774.57,774.57,504885,400880602.00,0.00,0.63,4.88,0.38
2013-01-22,763.19,763.19,763.19,763.19,502958,397759047.00,0.00,-1.47,-11.38,0.38
2013-01-23,759.58,759.58,759.58,759.58,382447,290554056.00,0.00,-0.47,-3.61,0.29
2013-01-24,762.18,762.18,762.18,762.18,557902,423206752.00,0.00,0.34,2.60,0.42
2013-01-25,764.86,764.86,764.86,764.86,482545,376732525.00,0.00,0.35,2.68,0.37
2013-01-28,775.36,775.36,775.36,775.36,395350,316525851.00,0.00,1.37,10.50,0.30
2013-01-29,783.48,783.48,783.48,783.48,452418,395799964.00,0.00,1.05,8.12,0.34
2013-01-30,773.36,773.36,773.36,773.36,282144,238867360.00,0.00,-1.29,-10.12,0.21
2013-01-31,777.70,777.70,777.70,777.70,231787,193088370.00,0.00,0.56,4.34,0.18
2013-02-01,780.43,780.43,780.43,780.43,319093,261407374.00,0.00,0.35,2.73,0.24
2013-02-04,762.75,762.75,762.75,762.75,318809,262926351.00,0.00,-2.27,-17.68,0.24
2013-02-05,768.82,768.82,768.82,768.82,220001,180567674.00,0.00,0.80,6.07,0.17
2013-02-06,769.79,769.79,769.79,769.79,230796,189312571.00,0.00,0.13,0.97,0.18
2013-02-07,778.91,778.91,778.91,778.91,312887,251796356.00,0.00,1.18,9.12,0.24
2013-02-08,785.73,785.73,785.73,785.73,266590,214054459.00,0.00,0.88,6.82,0.20
2013-02-18,787.64,787.64,787.64,787.64,263276,220209280.00,0.00,0.24,1.91,0.20
2013-02-19,764.11,764.11,764.11,764.11,276264,223947753.00,0.00,-2.99,-23.53,0.21
2013-02-20,789.83,789.83,789.83,789.83,309865,278959440.00,0.00,3.37,25.72,0.24
2013-02-21,778.79,778.79,778.79,778.79,308350,261162236.00,0.00,-1.40,-11.04,0.23
2013-02-22,827.81,827.81,827.81,827.81,875155,791898957.00,0.00,6.29,49.02,0.67
2013-02-25,838.02,838.02,838.02,838.02,647391,631429649.00,0.00,1.23,10.21,0.49
2013-02-26,852.88,852.88,852.88,852.88,978116,942875332.00,0.00,1.77,14.86,0.74
2013-02-27,851.93,851.93,851.93,851.93,529605,499880645.00,0.00,-0.11,-0.95,0.40
2013-02-28,866.81,866.81,866.81,866.81,617416,588349977.00,0.00,1.75,14.88,0.47
2013-03-01,872.35,872.35,872.35,872.35,575354,554681293.00,0.00,0.64,5.54,0.44
2013-03-04,830.81,830.81,830.81,830.81,493169,463982790.00,0.00,-4.76,-41.54,0.38
2013-03-05,839.61,839.61,839.61,839.61,314809,289178225.00,0.00,1.06,8.80,0.24
2013-03-06,848.33,848.33,848.33,848.33,497056,453683446.00,0.00,1.04,8.72,0.38
2013-03-07,816.87,816.87,816.87,816.87,524029,451308908.00,0.00,-3.71,-31.46,0.40
2013-03-08,824.85,824.85,824.85,824.85,359177,324330299.00,0.00,0.98,7.98,0.27
2013-03-11,810.37,810.37,810.37,810.37,328527,286093945.00,0.00,-1.76,-14.48,0.25
2013-03-12,774.90,774.90,774.90,774.90,415047,336913965.00,0.00,-4.38,-35.47,0.32
2013-03-13,763.61,763.61,763.61,763.61,216438,173044628.00,0.00,-1.46,-11.29,0.16
2013-03-14,765.46,765.46,765.46,765.46,177146,146750812.00,0.00,0.24,1.85,0.13
2013-03-15,755.39,755.39,755.39,755.39,312270,244539135.00,0.00,-1.32,-10.07,0.24
2013-03-18,758.24,758.24,758.24,758.24,222564,196383924.00,0.00,0.38,2.85,0.17
2013-03-19,764.06,764.06,764.06,764.06,166223,132917486.00,0.00,0.77,5.82,0.13
2013-03-20,781.70,781.70,781.70,781.70,265029,217255711.00,0.00,2.31,17.64,0.20
2013-03-21,785.27,785.27,785.27,785.27,328984,278419509.00,0.00,0.46,3.57,0.25
2013-03-22,776.43,776.43,776.43,776.43,209900,182754512.00,0.00,-1.13,-8.84,0.16
2013-03-25,771.90,771.90,771.90,771.90,223430,182411869.00,0.00,-0.58,-4.53,0.17
2013-03-26,785.60,785.60,785.60,785.60,199999,160032546.00,0.00,1.77,13.70,0.15
2013-03-27,783.09,783.09,783.09,783.09,241675,183473232.00,0.00,-0.32,-2.51,0.18
