2025-01-02,2349.37,2324.78,2406.88,2306.24,2105248,2122466427.00,4.29,-0.92,-21.59,1.60
2025-01-03,2329.57,2265.72,2346.78,2259.51,2201137,2197110321.00,3.75,-2.54,-59.06,1.67
2025-01-06,2269.73,2230.62,2278.11,2206.44,1760167,1775363433.00,3.16,-1.55,-35.10,1.34
2025-01-07,2230.78,2226.54,2230.78,2194.26,1326870,1246509235.00,1.64,-0.18,-4.08,1.01
2025-01-08,2218.11,2247.64,2261.13,2187.71,1472398,1335495554.00,3.30,0.95,21.10,1.12
2025-01-09,2235.41,2206.67,2235.41,2204.80,1361803,1274996852.00,1.36,-1.82,-40.97,1.04
2025-01-10,2202.41,2134.57,2214.06,2134.57,1550757,1400884448.00,3.60,-3.27,-72.10,1.18
2025-01-13,2110.46,2117.04,2126.57,2087.85,1207359,1086360771.00,1.81,-0.82,-17.53,0.92
2025-01-14,2130.08,2189.82,2189.82,2126.26,1601875,1395780260.00,3.00,3.44,72.78,1.22
2025-01-15,2191.81,2194.47,2217.77,2189.93,1581763,1280286185.00,1.27,0.21,4.65,1.20
2025-01-16,2198.99,2203.00,2247.20,2185.22,1611726,1368206329.00,2.82,0.39,8.53,1.23
2025-01-17,2188.71,2194.15,2209.12,2173.03,1106872,979537075.00,1.64,-0.40,-8.85,0.84
2025-01-20,2210.97,2223.20,2236.31,2203.33,1067143,969636263.00,1.50,1.32,29.05,0.81
2025-01-21,2232.14,2224.66,2237.43,2208.44,1318368,1056440009.00,1.30,0.07,1.46,1.00
2025-01-22,2209.79,2201.82,2209.79,2183.45,1121083,1002600525.00,1.18,-1.03,-22.84,0.85
2025-01-23,2222.58,2238.07,2257.85,2214.22,1430758,1252687201.00,1.98,1.65,36.25,1.09
2025-01-24,2239.38,2338.51,2348.37,2236.67,2369494,2063980955.00,4.99,4.49,100.44,1.80
2025-01-27,2359.05,2374.99,2394.57,2342.41,2251712,2319167156.00,2.23,1.56,36.48,1.71
2025-02-05,2397.89,2364.51,2412.10,2346.32,2381882,2535862950.00,2.77,-0.44,-10.48,1.81
2025-02-06,2351.88,2367.74,2367.74,2321.25,2074356,2037770853.00,1.97,0.14,3.23,1.58
2025-02-07,2358.01,2378.93,2384.48,2344.01,2528714,2484734849.00,1.71,0.47,11.19,1.92
