2010-01-04,994.94,994.94,994.94,994.94,23475,13864974.00,0.00,-0.51,-5.06,0.02
2010-01-05,961.21,961.21,961.21,961.21,109814,62279177.00,0.00,-3.39,-33.73,0.08
2010-01-06,959.53,959.53,959.53,959.53,37224,21088822.00,0.00,-0.17,-1.68,0.03
2010-01-07,942.66,942.66,942.66,942.66,38169,21461320.00,0.00,-1.76,-16.87,0.03
2010-01-08,946.04,946.04,946.04,946.04,47736,26265384.00,0.00,0.36,3.38,0.04
2010-01-11,949.41,949.41,949.41,949.41,44997,25197762.00,0.00,0.36,3.37,0.03
2010-01-12,962.90,962.90,962.90,962.90,45219,25716132.00,0.00,1.42,13.49,0.03
2010-01-13,966.27,966.27,966.27,966.27,45754,26126250.00,0.00,0.35,3.37,0.03
2010-01-14,964.59,964.59,964.59,964.59,44074,25055825.00,0.00,-0.17,-1.68,0.03
2010-01-15,994.94,994.94,994.94,994.94,68613,40017081.00,0.00,3.15,30.35,0.05
2010-01-18,1003.37,1003.37,1003.37,1003.37,52197,31106401.00,0.00,0.85,8.43,0.04
2010-01-19,986.51,986.51,986.51,986.51,42484,24916824.00,0.00,-1.68,-16.86,0.03
2010-01-20,1025.30,1025.30,1025.30,1025.30,244879,149173956.00,0.00,3.93,38.79,0.19
2010-01-21,1025.30,1025.30,1025.30,1025.30,97271,59371994.00,0.00,0.00,0.00,0.07
2010-01-22,998.31,998.31,998.31,998.31,89516,53735972.00,0.00,-2.63,-26.99,0.07
2010-01-25,993.26,993.26,993.26,993.26,35225,21071887.00,0.00,-0.51,-5.05,0.03
2010-01-26,944.35,944.35,944.35,944.35,42464,24159132.00,0.00,-4.92,-48.91,0.03
2010-01-27,929.17,929.17,929.17,929.17,24822,13605617.00,0.00,-1.61,-15.18,0.02
2010-01-28,930.86,930.86,930.86,930.86,20937,11498679.00,0.00,0.18,1.69,0.02
2010-01-29,932.55,932.55,932.55,932.55,20980,11633645.00,0.00,0.18,1.69,0.02
2010-02-01,934.23,934.23,934.23,934.23,22037,12099376.00,0.00,0.18,1.68,0.02
2010-02-02,937.61,937.61,937.61,937.61,19547,10935163.00,0.00,0.36,3.38,0.01
2010-02-03,951.10,951.10,951.10,951.10,20068,11142269.00,0.00,1.44,13.49,0.02
2010-02-04,961.21,961.21,961.21,961.21,28117,15937372.00,0.00,1.06,10.11,0.02
2010-02-05,954.47,954.47,954.47,954.47,23661,13448895.00,0.00,-0.70,-6.74,0.02
2010-02-08,946.04,946.04,946.04,946.04,17410,9764656.00,0.00,-0.88,-8.43,0.01
2010-02-09,935.92,935.92,935.92,935.92,17881,9929712.00,0.00,-1.07,-10.12,0.01
2010-02-10,939.29,939.29,939.29,939.29,12639,7021776.00,0.00,0.36,3.37,0.01
2010-02-11,944.35,944.35,944.35,944.35,11479,6458444.00,0.00,0.54,5.06,0.01
2010-02-12,991.57,991.57,991.57,991.57,43663,25556489.00,0.00,5.00,47.22,0.03
2010-02-22,973.02,973.02,973.02,973.02,46266,27010303.00,0.00,-1.87,-18.55,0.04
2010-02-23,1021.92,1021.92,1021.92,1021.92,68606,41032024.00,0.00,5.03,48.90,0.05
2010-02-24,1064.08,1064.08,1064.08,1064.08,140157,88355713.00,0.00,4.13,42.16,0.11
2010-02-25,1064.08,1064.08,1064.08,1064.08,63054,39722409.00,0.00,0.00,0.00,0.05
2010-02-26,1055.65,1055.65,1055.65,1055.65,54351,34012258.00,0.00,-0.79,-8.43,0.04
2010-03-01,1092.75,1092.75,1092.75,1092.75,119169,77325089.00,0.00,3.51,37.10,0.09
2010-03-02,1087.69,1087.69,1087.69,1087.69,63868,41533331.00,0.00,-0.46,-5.06,0.05
2010-03-03,1089.38,1089.38,1089.38,1089.38,83585,53178475.00,0.00,0.16,1.69,0.06
2010-03-04,1065.77,1065.77,1065.77,1065.77,65388,42326666.00,0.00,-2.17,-23.61,0.05
2010-03-05,1119.73,1119.73,1119.73,1119.73,139421,91716602.00,0.00,5.06,53.96,0.11
2010-03-08,1175.38,1175.38,1175.38,1175.38,110092,75854844.00,0.00,4.97,55.65,0.08
2010-03-09,1151.77,1151.77,1151.77,1151.77,177713,123846605.00,0.00,-2.01,-23.61,0.14
2010-03-10,1195.62,1195.62,1195.62,1195.62,170910,120793162.00,0.00,3.81,43.85,0.13
2010-03-12,1138.28,1138.28,1138.28,1138.28,209048,142646517.00,0.00,-4.80,-57.34,0.16
2010-03-15,1153.46,1153.46,1153.46,1153.46,79969,54555888.00,0.00,1.33,15.18,0.06
2010-03-16,1163.58,1163.58,1163.58,1163.58,55603,38484307.00,0.00,0.88,10.12,0.04
2010-03-17,1165.26,1165.26,1165.26,1165.26,67070,46246231.00,0.00,0.14,1.68,0.05
2010-03-18,1148.40,1148.40,1148.40,1148.40,83431,57126119.00,0.00,-1.45,-16.86,0.06
2010-03-19,1177.07,1177.07,1177.07,1177.07,92681,64027632.00,0.00,2.50,28.67,0.07
2010-03-22,1182.13,1182.13,1182.13,1182.13,93450,64924148.00,0.00,0.43,5.06,0.07
2010-03-23,1190.56,1190.56,1190.56,1190.56,98113,69398662.00,0.00,0.71,8.43,0.07
2010-03-24,1178.75,1178.75,1178.75,1178.75,79598,56423054.00,0.00,-0.99,-11.81,0.06
2010-03-25,1148.40,1148.40,1148.40,1148.40,70794,48730962.00,0.00,-2.57,-30.35,0.05
2010-03-26,1168.63,1168.63,1168.63,1168.63,36859,25446995.00,0.00,1.76,20.23,0.03
2010-03-29,1168.63,1168.63,1168.63,1168.63,45573,31670732.00,0.00,0.00,0.00,0.03
2010-03-31,1172.01,1172.01,1172.01,1172.01,93469,64801647.00,0.00,0.29,3.38,0.07
2010-04-01,1182.13,1182.13,1182.13,1182.13,58498,40920692.00,0.00,0.86,10.12,0.04
2010-04-02,1207.42,1207.42,1207.42,1207.42,107150,76117162.00,0.00,2.14,25.29,0.08
2010-04-06,1236.09,1236.09,1236.09,1236.09,83658,59586612.00,0.00,2.37,28.67,0.06
2010-04-07,1271.50,1271.50,1271.50,1271.50,110952,82700425.00,0.00,2.86,35.41,0.08
2010-04-08,1249.58,1249.58,1249.58,1249.58,81144,60893435.00,0.00,-1.72,-21.92,0.06
2010-04-09,1271.50,1271.50,1271.50,1271.50,49590,37217712.00,0.00,1.75,21.92,0.04
2010-04-12,1313.66,1313.66,1313.66,1313.66,73865,57396305.00,0.00,3.32,42.16,0.06
2010-04-13,1273.19,1273.19,1273.19,1273.19,107036,81304607.00,0.00,-3.08,-40.47,0.08
2010-04-14,1279.93,1279.93,1279.93,1279.93,79304,59484677.00,0.00,0.53,6.74,0.06
2010-04-15,1247.89,1247.89,1247.89,1247.89,53536,39887355.00,0.00,-2.50,-32.04,0.04
2010-04-16,1244.52,1244.52,1244.52,1244.52,35340,25944083.00,0.00,-0.27,-3.37,0.03
2010-04-19,1182.13,1182.13,1182.13,1182.13,79195,56532966.00,0.00,-5.01,-62.39,0.06
2010-04-20,1161.89,1161.89,1161.89,1161.89,74644,50958869.00,0.00,-1.71,-20.24,0.06
2010-04-21,1178.75,1178.75,1178.75,1178.75,62078,43088629.00,0.00,1.45,16.86,0.05
2010-04-22,1237.77,1237.77,1237.77,1237.77,110111,79497102.00,0.00,5.01,59.02,0.08
2010-04-23,1215.85,1215.85,1215.85,1215.85,63541,46227440.00,0.00,-1.77,-21.92,0.05
2010-04-26,1229.34,1229.34,1229.34,1229.34,53233,38895594.00,0.00,1.11,13.49,0.04
2010-04-27,1170.32,1170.32,1170.32,1170.32,74542,52264556.00,0.00,-4.80,-59.02,0.06
2010-04-28,1139.97,1139.97,1139.97,1139.97,44815,30714608.00,0.00,-2.59,-30.35,0.03
2010-04-29,1146.71,1146.71,1146.71,1146.71,59264,40934441.00,0.00,0.59,6.74,0.05
2010-04-30,1165.26,1165.26,1165.26,1165.26,46497,31731035.00,0.00,1.62,18.55,0.04
2010-05-04,1168.63,1168.63,1168.63,1168.63,39633,27562561.00,0.00,0.29,3.37,0.03
2010-05-05,1148.40,1148.40,1148.40,1148.40,53590,36050948.00,0.00,-1.73,-20.23,0.04
2010-05-06,1133.22,1133.22,1133.22,1133.22,35331,23870231.00,0.00,-1.32,-15.18,0.03
2010-05-07,1124.79,1124.79,1124.79,1124.79,37437,24764526.00,0.00,-0.74,-8.43,0.03
2010-05-10,1082.63,1082.63,1082.63,1082.63,35410,23129867.00,0.00,-3.75,-42.16,0.03
2010-05-11,1091.06,1091.06,1091.06,1091.06,30973,20056816.00,0.00,0.78,8.43,0.02
2010-05-12,1048.90,1048.90,1048.90,1048.90,32105,20209842.00,0.00,-3.86,-42.16,0.02
2010-05-13,1070.83,1070.83,1070.83,1070.83,28731,17979406.00,0.00,2.09,21.93,0.02
2010-05-14,1124.79,1124.79,1124.79,1124.79,67965,44640920.00,0.00,5.04,53.96,0.05
2010-05-17,1160.20,1160.20,1160.20,1160.20,156108,108013240.00,0.00,3.15,35.41,0.12
2010-05-18,1136.59,1136.59,1136.59,1136.59,64150,42984285.00,0.00,-2.03,-23.61,0.05
2010-05-19,1119.73,1119.73,1119.73,1119.73,55170,36554489.00,0.00,-1.48,-16.86,0.04
2010-05-20,1084.32,1084.32,1084.32,1084.32,38257,25103050.00,0.00,-3.16,-35.41,0.03
2010-05-21,1030.35,1030.35,1030.35,1030.35,86973,53398522.00,0.00,-4.98,-53.97,0.07
2010-05-24,1070.83,1070.83,1070.83,1070.83,57044,35897014.00,0.00,3.93,40.48,0.04
2010-05-25,1047.22,1047.22,1047.22,1047.22,25391,15864500.00,0.00,-2.20,-23.61,0.02
2010-05-26,1053.96,1053.96,1053.96,1053.96,16417,10265293.00,0.00,0.64,6.74,0.01
2010-05-27,1106.24,1106.24,1106.24,1106.24,54064,35328072.00,0.00,4.96,52.28,0.04
2010-05-28,1139.97,1139.97,1139.97,1139.97,100166,67845055.00,0.00,3.05,33.73,0.08
2010-05-31,1151.77,1151.77,1151.77,1151.77,92668,64116530.00,0.00,1.04,11.80,0.07
2010-06-01,1094.44,1094.44,1094.44,1094.44,57710,37610117.00,0.00,-4.98,-57.33,0.04
2010-06-02,1096.12,1096.12,1096.12,1096.12,51937,32637758.00,0.00,0.15,1.68,0.04
2010-06-03,1070.83,1070.83,1070.83,1070.83,28077,18053814.00,0.00,-2.31,-25.29,0.02
2010-06-04,1075.89,1075.89,1075.89,1075.89,14336,9125301.00,0.00,0.47,5.06,0.01
2010-06-07,1047.22,1047.22,1047.22,1047.22,36619,22957074.00,0.00,-2.66,-28.67,0.03
2010-06-08,1075.89,1075.89,1075.89,1075.89,31638,20110249.00,0.00,2.74,28.67,0.02
2010-06-09,1092.75,1092.75,1092.75,1092.75,26851,17361963.00,0.00,1.57,16.86,0.02
2010-06-10,1101.18,1101.18,1101.18,1101.18,26366,17128582.00,0.00,0.77,8.43,0.02
2010-06-11,1099.49,1099.49,1099.49,1099.49,18249,11843168.00,0.00,-0.15,-1.69,0.01
2010-06-17,1104.55,1104.55,1104.55,1104.55,27787,18324638.00,0.00,0.46,5.06,0.02
2010-06-18,1104.55,1104.55,1104.55,1104.55,31825,21009140.00,0.00,0.00,0.00,0.02
2010-06-21,1074.20,1074.20,1074.20,1074.20,72091,45331564.00,0.00,-2.75,-30.35,0.05
2010-06-22,1052.28,1052.28,1052.28,1052.28,30584,19172543.00,0.00,-2.04,-21.92,0.02
2010-06-23,1064.08,1064.08,1064.08,1064.08,28600,17994806.00,0.00,1.12,11.80,0.02
2010-06-24,1087.69,1087.69,1087.69,1087.69,45029,28856831.00,0.00,2.22,23.61,0.03
2010-06-25,1064.08,1064.08,1064.08,1064.08,24943,15922326.00,0.00,-2.17,-23.61,0.02
2010-06-28,1048.90,1048.90,1048.90,1048.90,17105,10743316.00,0.00,-1.43,-15.18,0.01
2010-06-29,996.63,996.63,996.63,996.63,29624,17735008.00,0.00,-4.98,-52.27,0.02
2010-07-01,946.04,946.04,946.04,946.04,38895,21866058.00,0.00,-5.08,-50.59,0.03
2010-07-02,905.57,905.57,905.57,905.57,40931,22173294.00,0.00,-4.28,-40.47,0.03
2010-07-05,912.31,912.31,912.31,912.31,37001,19109859.00,0.00,0.74,6.74,0.03
2010-07-06,919.06,919.06,919.06,919.06,19442,10531630.00,0.00,0.74,6.75,0.01
2010-07-07,919.06,919.06,919.06,919.06,18528,10115649.00,0.00,0.00,0.00,0.01
2010-07-08,885.33,885.33,885.33,885.33,36076,18997838.00,0.00,-3.67,-33.73,0.03
2010-07-09,888.70,888.70,888.70,888.70,46977,24496260.00,0.00,0.38,3.37,0.04
2010-07-12,902.19,902.19,902.19,902.19,45880,24178638.00,0.00,1.52,13.49,0.03
2010-07-13,880.27,880.27,880.27,880.27,26210,13760393.00,0.00,-2.43,-21.92,0.02
2010-07-14,902.19,902.19,902.19,902.19,29498,15615791.00,0.00,2.49,21.92,0.02
2010-07-15,947.72,947.72,947.72,947.72,26884,15042238.00,0.00,5.05,45.53,0.02
2010-07-16,930.86,930.86,930.86,930.86,63727,35964917.00,0.00,-1.78,-16.86,0.05
2010-07-19,929.17,929.17,929.17,929.17,29656,16360409.00,0.00,-0.18,-1.69,0.02
2010-07-20,946.04,946.04,946.04,946.04,35122,19686372.00,0.00,1.82,16.87,0.03
2010-07-21,944.35,944.35,944.35,944.35,21173,11878791.00,0.00,-0.18,-1.69,0.02
2010-07-22,957.84,957.84,957.84,957.84,23956,13511762.00,0.00,1.43,13.49,0.02
