2022-01-04,1339.15,1373.48,1377.98,1334.06,2855147,1936566437.00,3.29,2.82,37.62,2.17
2022-01-05,1371.13,1375.20,1392.76,1351.92,3145285,2152199021.00,2.97,0.13,1.72,2.39
2022-01-06,1363.07,1367.47,1375.56,1356.90,2022125,1345476997.00,1.36,-0.56,-7.73,1.54
2022-01-07,1364.98,1372.28,1409.63,1364.98,2569300,1871481457.00,3.27,0.35,4.81,1.95
2022-01-10,1369.98,1373.69,1380.71,1342.21,1791410,1318546363.00,2.81,0.10,1.41,1.36
2022-01-11,1370.79,1349.29,1376.85,1345.15,1699094,1172124081.00,2.31,-1.78,-24.40,1.29
2022-01-12,1351.05,1359.58,1363.95,1339.46,1448874,980203270.00,1.82,0.76,10.29,1.10
2022-01-13,1356.40,1358.87,1381.77,1354.37,1686948,1185067862.00,2.02,-0.05,-0.71,1.28
2022-01-14,1347.56,1331.02,1356.80,1329.74,1632892,1107386502.00,1.99,-2.05,-27.85,1.24
2022-01-17,1336.02,1363.83,1364.42,1336.02,1792424,1164737197.00,2.13,2.47,32.81,1.36
2022-01-18,1369.33,1333.15,1374.19,1329.53,1668848,1081555863.00,3.27,-2.25,-30.68,1.27
2022-01-19,1330.09,1359.38,1362.13,1330.09,1876662,1233620180.00,2.40,1.97,26.23,1.43
2022-01-20,1355.30,1311.20,1355.30,1309.97,1701804,1111833007.00,3.33,-3.54,-48.18,1.29
2022-01-21,1306.33,1284.77,1323.34,1283.15,1400220,896040720.00,3.07,-2.02,-26.43,1.06
2022-01-24,1278.93,1283.05,1290.52,1259.06,1081049,720378859.00,2.45,-0.13,-1.72,0.82
2022-01-25,1266.75,1212.09,1266.75,1211.96,1807597,951247308.00,4.27,-5.53,-70.96,1.37
2022-01-26,1217.07,1218.61,1226.74,1207.11,1108559,584103304.00,1.62,0.54,6.52,0.84
2022-01-27,1218.00,1184.51,1218.00,1184.51,886756,504905808.00,2.75,-2.80,-34.10,0.67
2022-01-28,1192.75,1205.81,1217.12,1187.57,811646,472753540.00,2.49,1.80,21.30,0.62
2022-02-07,1222.69,1227.71,1227.97,1209.86,877654,550259069.00,1.50,1.82,21.90,0.67
2022-02-08,1227.06,1261.85,1261.85,1223.31,970907,623665395.00,3.14,2.78,34.14,0.74
2022-02-09,1262.03,1296.34,1297.63,1259.62,1354052,856059839.00,3.01,2.73,34.49,1.03
2022-02-10,1296.30,1308.03,1308.36,1290.19,1150544,758297110.00,1.40,0.90,11.69,0.88
2022-02-11,1308.54,1287.78,1312.73,1285.23,1230723,774530180.00,2.10,-1.55,-20.25,0.94
2022-02-14,1281.99,1280.11,1291.88,1277.19,855285,549483930.00,1.14,-0.60,-7.67,0.65
2022-02-15,1282.48,1273.73,1289.43,1266.53,931135,547421056.00,1.79,-0.50,-6.38,0.71
2022-02-16,1277.23,1287.48,1287.95,1277.23,913470,530242581.00,0.84,1.08,13.75,0.69
2022-02-17,1286.03,1266.04,1286.03,1264.08,969842,566711679.00,1.70,-1.67,-21.44,0.74
2022-02-18,1261.84,1284.20,1284.20,1260.96,696141,431170023.00,1.84,1.43,18.16,0.53
2022-02-21,1282.47,1304.27,1305.68,1279.05,1086644,665456026.00,2.07,1.56,20.07,0.83
2022-02-22,1298.96,1280.70,1298.96,1271.85,1037585,640060491.00,2.08,-1.81,-23.57,0.79
2022-02-23,1284.72,1290.47,1296.31,1282.63,903256,554865613.00,1.07,0.76,9.77,0.69
2022-02-24,1287.82,1256.15,1301.10,1241.37,1469692,906368754.00,4.63,-2.66,-34.32,1.12
2022-02-25,1262.43,1256.71,1275.09,1254.08,893583,567379022.00,1.67,0.04,0.56,0.68
2022-02-28,1257.10,1242.71,1257.10,1229.67,792027,484103181.00,2.18,-1.11,-14.00,0.60
2022-03-01,1245.69,1255.66,1257.94,1240.11,672217,433250612.00,1.43,1.04,12.95,0.51
2022-03-02,1251.00,1264.32,1265.53,1250.98,627621,399189216.00,1.16,0.69,8.66,0.48
2022-03-03,1264.02,1272.02,1276.84,1264.02,746604,491478356.00,1.01,0.61,7.70,0.57
2022-03-04,1270.79,1273.05,1273.31,1259.52,1231207,711344391.00,1.08,0.08,1.03,0.94
2022-03-07,1266.14,1301.87,1310.40,1265.66,1865730,1169783083.00,3.51,2.26,28.82,1.42
2022-03-08,1300.30,1249.86,1300.30,1247.40,1886779,1181767484.00,4.06,-4.00,-52.01,1.44
