2014-01-02,1291.71,1291.71,1291.71,1291.71,340754,482820413.00,0.00,2.27,28.73,0.26
2014-01-03,1333.56,1333.56,1333.56,1333.56,493111,704362813.00,0.00,3.24,41.85,0.38
2014-01-06,1281.78,1281.78,1281.78,1281.78,555858,783680227.00,0.00,-3.88,-51.78,0.42
2014-01-07,1281.93,1281.93,1281.93,1281.93,313595,451199243.00,0.00,0.01,0.15,0.24
2014-01-08,1314.82,1314.82,1314.82,1314.82,429256,687541309.00,0.00,2.57,32.89,0.33
2014-01-09,1320.95,1320.95,1320.95,1320.95,701001,983284786.00,0.00,0.47,6.13,0.53
2014-01-10,1292.04,1292.04,1292.04,1292.04,409842,552413394.00,0.00,-2.19,-28.91,0.31
2014-01-13,1291.41,1291.41,1291.41,1291.41,285802,396860034.00,0.00,-0.05,-0.63,0.22
2014-01-14,1313.80,1313.80,1313.80,1313.80,304080,406376408.00,0.00,1.73,22.39,0.23
2014-01-15,1337.09,1337.09,1337.09,1337.09,402856,580315620.00,0.00,1.77,23.29,0.31
2014-01-16,1305.09,1305.09,1305.09,1305.09,313518,469310529.00,0.00,-2.39,-32.00,0.24
2014-01-17,1315.13,1315.13,1315.13,1315.13,294492,530075659.00,0.00,0.77,10.04,0.22
2014-01-20,1277.23,1277.23,1277.23,1277.23,369514,493543588.00,0.00,-2.88,-37.90,0.28
2014-01-21,1339.78,1339.78,1339.78,1339.78,528120,747502750.00,0.00,4.90,62.55,0.40
2014-01-22,1374.92,1374.92,1374.92,1374.92,661403,925737296.00,0.00,2.62,35.14,0.50
2014-01-23,1438.40,1438.40,1438.40,1438.40,1010828,1377116640.00,0.00,4.62,63.48,0.77
2014-01-24,1486.20,1486.20,1486.20,1486.20,977613,1391490292.00,0.00,3.32,47.80,0.74
2014-01-27,1471.55,1471.55,1471.55,1471.55,900927,1260023915.00,0.00,-0.99,-14.65,0.69
2014-01-28,1451.34,1451.34,1451.34,1451.34,483688,703378799.00,0.00,-1.37,-20.21,0.37
2014-01-29,1464.32,1464.32,1464.32,1464.32,531819,786321991.00,0.00,0.89,12.98,0.40
2014-01-30,1468.15,1468.15,1468.15,1468.15,737179,969364459.00,0.00,0.26,3.83,0.56
2014-02-07,1536.03,1536.03,1536.03,1536.03,1056312,1329270505.00,0.00,4.62,67.88,0.80
2014-02-10,1543.07,1543.07,1543.07,1543.07,1060746,1364907192.00,0.00,0.46,7.04,0.81
2014-02-11,1531.74,1531.74,1531.74,1531.74,880547,1181978578.00,0.00,-0.73,-11.33,0.67
2014-02-12,1525.50,1525.50,1525.50,1525.50,673201,916643891.00,0.00,-0.41,-6.24,0.51
2014-02-13,1456.50,1456.50,1456.50,1456.50,817154,1108056863.00,0.00,-4.52,-69.00,0.62
2014-02-14,1511.81,1511.81,1511.81,1511.81,837527,1030919712.00,0.00,3.80,55.31,0.64
2014-02-17,1547.30,1547.30,1547.30,1547.30,1011924,1196254054.00,0.00,2.35,35.49,0.77
2014-02-18,1558.34,1558.34,1558.34,1558.34,1029074,1271913130.00,0.00,0.71,11.04,0.78
2014-02-19,1524.10,1524.10,1524.10,1524.10,738066,917225025.00,0.00,-2.20,-34.24,0.56
2014-02-20,1535.43,1535.43,1535.43,1535.43,885216,1200133083.00,0.00,0.74,11.33,0.67
2014-02-21,1573.69,1573.69,1573.69,1573.69,602280,966698311.00,0.00,2.49,38.26,0.46
2014-02-24,1681.63,1681.63,1681.63,1681.63,1222894,1769781446.00,0.00,6.86,107.94,0.93
2014-02-25,1609.62,1609.62,1609.62,1609.62,1597386,2239725872.00,0.00,-4.28,-72.01,1.21
2014-02-26,1576.54,1576.54,1576.54,1576.54,1053426,1357102912.00,0.00,-2.06,-33.08,0.80
2014-02-27,1503.38,1503.38,1503.38,1503.38,1003097,1345354204.00,0.00,-4.64,-73.16,0.76
