2019-01-02,1259.64,1251.53,1269.61,1250.53,717479,489425744.00,1.52,-0.23,-2.90,0.55
2019-01-03,1251.21,1250.00,1264.01,1248.07,886270,576172878.00,1.27,-0.12,-1.53,0.67
2019-01-04,1254.28,1294.18,1294.21,1249.72,1107198,718644925.00,3.56,3.53,44.18,0.84
2019-01-07,1296.13,1303.44,1311.51,1281.93,1125724,765420947.00,2.29,0.72,9.26,0.86
2019-01-08,1297.68,1300.22,1307.89,1290.64,994881,646975135.00,1.32,-0.25,-3.22,0.76
2019-01-09,1299.10,1294.07,1313.20,1290.07,1082564,721582866.00,1.78,-0.47,-6.15,0.82
2019-01-10,1291.12,1303.31,1314.71,1288.56,1521853,908557394.00,2.02,0.71,9.24,1.16
2019-01-11,1298.77,1293.40,1301.00,1286.52,934318,559015214.00,1.11,-0.76,-9.91,0.71
2019-01-14,1295.29,1285.87,1299.42,1281.32,776343,492305683.00,1.40,-0.58,-7.53,0.59
2019-01-15,1286.29,1296.09,1298.28,1281.58,702477,476572192.00,1.30,0.79,10.22,0.53
2019-01-16,1298.22,1303.41,1311.63,1297.64,898054,570237271.00,1.08,0.56,7.32,0.68
2019-01-17,1297.77,1316.14,1319.70,1293.69,796308,578564108.00,2.00,0.98,12.73,0.61
2019-01-18,1311.84,1308.61,1313.58,1297.70,654677,463230619.00,1.21,-0.57,-7.53,0.50
2019-01-21,1306.38,1312.05,1313.56,1305.30,525294,404328957.00,0.63,0.26,3.44,0.40
2019-01-22,1314.04,1325.54,1327.78,1309.78,659643,478016620.00,1.37,1.03,13.49,0.50
2019-01-23,1332.63,1353.93,1354.38,1332.63,670693,593568537.00,1.64,2.14,28.39,0.51
2019-01-24,1372.71,1372.56,1383.81,1362.67,906370,880077898.00,1.56,1.38,18.63,0.69
2019-01-25,1368.04,1374.51,1389.33,1368.04,930084,923111255.00,1.55,0.14,1.95,0.71
2019-01-28,1371.69,1347.60,1371.69,1337.52,983703,671118975.00,2.49,-1.96,-26.91,0.75
2019-01-29,1312.25,1308.41,1317.89,1295.12,852793,668861377.00,1.69,-2.91,-39.19,0.65
2019-01-30,1285.70,1271.98,1302.41,1269.45,828531,546914130.00,2.52,-2.78,-36.43,0.63
2019-01-31,1276.51,1269.18,1296.40,1266.26,713529,521339276.00,2.37,-0.22,-2.80,0.54
2019-02-01,1276.46,1295.82,1298.19,1276.46,532137,406231141.00,1.71,2.10,26.64,0.40
2019-02-11,1300.58,1337.35,1337.73,1298.38,636112,493172707.00,3.04,3.20,41.53,0.48
2019-02-12,1332.40,1345.83,1348.33,1332.40,744513,603142524.00,1.19,0.63,8.48,0.57
2019-02-13,1333.40,1357.32,1362.19,1333.40,918453,783908365.00,2.14,0.85,11.49,0.70
2019-02-14,1355.76,1360.47,1368.41,1350.28,769046,637148437.00,1.34,0.23,3.15,0.58
2019-02-15,1364.94,1354.09,1367.68,1353.10,586539,466661372.00,1.07,-0.47,-6.38,0.45
2019-02-18,1358.40,1393.50,1393.50,1354.14,951413,787496709.00,2.91,2.91,39.41,0.72
2019-02-19,1391.48,1390.77,1397.51,1373.93,955583,755477954.00,1.69,-0.20,-2.73,0.73
2019-02-20,1387.62,1386.12,1394.41,1374.27,760322,621408776.00,1.45,-0.33,-4.65,0.58
2019-02-21,1387.26,1377.96,1397.26,1375.58,940311,727535775.00,1.56,-0.59,-8.16,0.72
2019-02-22,1375.62,1402.37,1402.37,1373.75,937963,727562035.00,2.08,1.77,24.41,0.71
2019-02-25,1416.83,1475.09,1475.09,1412.50,1767008,1460997524.00,4.46,5.19,72.72,1.34
2019-02-26,1485.80,1473.65,1495.61,1463.94,1750384,1389525890.00,2.15,-0.10,-1.44,1.33
2019-02-27,1469.37,1468.44,1496.44,1453.55,1544719,1200298232.00,2.91,-0.35,-5.21,1.17
2019-02-28,1461.81,1461.44,1469.22,1441.39,1130618,945160315.00,1.90,-0.48,-7.00,0.86
2019-03-01,1465.85,1453.98,1468.51,1437.97,949338,748628275.00,2.09,-0.51,-7.46,0.72
2019-03-04,1464.77,1469.64,1493.95,1461.22,1390509,1167031913.00,2.25,1.08,15.66,1.06
