2020-01-02,1311.81,1329.72,1334.16,1310.19,1152505,711267229.00,1.83,1.70,22.29,0.88
2020-01-03,1334.18,1342.85,1350.26,1333.92,1082410,671745942.00,1.23,0.99,13.13,0.82
2020-01-06,1334.65,1353.59,1360.44,1331.10,1165877,721944551.00,2.18,0.80,10.74,0.89
2020-01-07,1353.15,1392.74,1394.26,1353.15,1500074,998188799.00,3.04,2.89,39.15,1.14
2020-01-08,1383.95,1364.37,1386.61,1358.08,1125244,771010383.00,2.05,-2.04,-28.37,0.86
2020-01-09,1374.04,1375.44,1383.67,1366.07,793578,537207746.00,1.29,0.81,11.07,0.60
2020-01-10,1379.26,1365.26,1381.52,1360.73,695540,498071169.00,1.51,-0.74,-10.18,0.53
2020-01-13,1363.61,1374.69,1375.25,1353.37,573504,405659803.00,1.60,0.69,9.43,0.44
2020-01-14,1374.40,1377.67,1382.66,1373.32,626264,450453334.00,0.68,0.22,2.98,0.48
2020-01-15,1377.39,1375.68,1379.47,1364.87,771210,522922836.00,1.06,-0.14,-1.99,0.59
2020-01-16,1381.82,1379.36,1391.94,1375.64,1230899,821412957.00,1.18,0.27,3.68,0.94
2020-01-17,1374.78,1367.49,1379.25,1364.00,890316,562669769.00,1.11,-0.86,-11.87,0.68
2020-01-20,1366.78,1356.95,1366.78,1345.11,683064,461519795.00,1.58,-0.77,-10.54,0.52
2020-01-21,1352.91,1337.76,1356.00,1337.12,869832,549107749.00,1.39,-1.41,-19.19,0.66
2020-01-22,1332.95,1334.37,1342.64,1311.76,693883,434690682.00,2.31,-0.25,-3.39,0.53
2020-01-23,1326.88,1294.06,1338.43,1283.22,888384,545823207.00,4.14,-3.02,-40.31,0.68
2020-02-03,1200.81,1197.15,1211.23,1197.15,752074,463001389.00,1.09,-7.49,-96.91,0.57
2020-02-04,1195.16,1244.86,1253.39,1195.16,1174147,690257861.00,4.86,3.99,47.71,0.89
2020-02-05,1262.66,1299.73,1299.73,1257.49,1384509,814389836.00,3.39,4.41,54.87,1.05
2020-02-06,1346.64,1400.02,1400.75,1341.22,1953763,1286388926.00,4.58,7.72,100.29,1.49
2020-02-07,1447.62,1439.84,1455.78,1425.43,2032105,1388727505.00,2.17,2.84,39.82,1.55
2020-02-10,1477.84,1467.89,1492.44,1458.41,1690169,1202028089.00,2.36,1.95,28.05,1.29
2020-02-11,1507.94,1468.76,1507.94,1464.99,1926199,1959449550.00,2.93,0.06,0.87,1.46
2020-02-12,1453.55,1524.54,1525.34,1453.55,1992611,2233807540.00,4.89,3.80,55.78,1.52
2020-02-13,1527.43,1465.69,1527.43,1462.86,1663236,1922962066.00,4.24,-3.86,-58.85,1.26
2020-02-14,1437.25,1429.09,1449.56,1423.24,1239203,1226342619.00,1.80,-2.50,-36.60,0.94
2020-02-17,1423.05,1452.19,1452.19,1419.30,1462395,1275465964.00,2.30,1.62,23.10,1.11
2020-02-18,1455.07,1475.72,1486.13,1446.07,1699439,1625261309.00,2.76,1.62,23.53,1.29
2020-02-19,1461.35,1411.77,1461.36,1410.93,1646221,1508356482.00,3.42,-4.33,-63.95,1.25
2020-02-20,1405.79,1416.08,1416.08,1385.89,1393219,1154112195.00,2.14,0.31,4.31,1.06
2020-02-21,1413.35,1423.86,1430.39,1410.25,1736978,1289821814.00,1.42,0.55,7.78,1.32
2020-02-24,1421.38,1425.64,1434.36,1409.29,1514944,1237629708.00,1.76,0.13,1.78,1.15
2020-02-25,1409.89,1415.79,1419.21,1372.80,1722396,1442247691.00,3.26,-0.69,-9.85,1.31
2020-02-26,1399.68,1391.27,1424.20,1387.19,1348449,1156747057.00,2.61,-1.73,-24.52,1.03
2020-02-27,1397.21,1415.86,1423.82,1397.21,1137507,868751012.00,1.91,1.77,24.59,0.87
2020-02-28,1397.86,1371.41,1413.62,1365.43,1728218,1653990564.00,3.40,-3.14,-44.45,1.31
2020-03-02,1366.85,1404.99,1411.19,1366.85,1238288,1252277809.00,3.23,2.45,33.58,0.94
2020-03-03,1410.52,1399.02,1429.93,1390.93,1227076,1189703745.00,2.78,-0.42,-5.97,0.93
2020-03-04,1384.85,1400.88,1405.54,1384.06,909557,833038739.00,1.54,0.13,1.86,0.69
2020-03-05,1410.71,1414.50,1417.09,1394.45,1065290,928194805.00,1.62,0.97,13.62,0.81
2020-03-06,1399.40,1398.99,1406.54,1391.48,806253,679296385.00,1.06,-1.10,-15.51,0.61
2020-03-09,1381.22,1336.19,1381.22,1336.19,1058603,831228199.00,3.22,-4.49,-62.80,0.81
2020-03-10,1319.30,1360.24,1360.81,1313.76,1026426,751962744.00,3.52,1.80,24.05,0.78
2020-03-11,1360.26,1333.10,1363.11,1333.10,839697,637454323.00,2.21,-2.00,-27.14,0.64
2020-03-12,1317.37,1305.20,1321.19,1296.58,712836,530293563.00,1.85,-2.09,-27.90,0.54
2020-03-13,1249.96,1291.70,1301.47,1248.29,818990,592656123.00,4.07,-1.03,-13.50,0.62
2020-03-16,1302.19,1252.71,1305.59,1251.68,718827,551727637.00,4.17,-3.02,-38.99,0.55
2020-03-17,1259.54,1255.95,1273.65,1232.90,620890,467741115.00,3.25,0.26,3.24,0.47
2020-03-18,1263.90,1234.43,1272.86,1234.43,572526,420683124.00,3.06,-1.71,-21.52,0.44
2020-03-19,1235.02,1250.15,1253.16,1223.33,534163,380134796.00,2.42,1.27,15.72,0.41
2020-03-20,1259.43,1262.50,1263.71,1245.07,449661,326117287.00,1.49,0.99,12.35,0.34
2020-03-23,1237.48,1223.66,1247.44,1220.20,449650,324288027.00,2.16,-3.08,-38.84,0.34
2020-03-24,1240.43,1255.74,1255.86,1231.21,482809,357709148.00,2.01,2.62,32.08,0.37
