MjAyMS0wMS0wNCwzNi4xOCwzOC43MywzOC43MywzNS44MCwxODA1MTQsNjk2NjMxMzI4LjAwLDguMzQsMTAuMjUsMy42MCwyLjk2
2021-01-05,39.73,40.05,41.69,39.33,290181,1199783616.00,6.09,3.41,1.32,4.76
2021-01-06,39.78,41.41,41.48,39.64,196298,811165840.00,4.59,3.40,1.36,3.22
2021-01-07,41.58,42.06,42.99,40.28,208569,884377104.00,6.54,1.57,0.65,3.42
2021-01-08,41.78,40.79,42.06,40.18,123971,517092384.00,4.47,-3.02,-1.27,2.04
2021-01-11,40.98,40.83,41.86,40.39,145399,609879920.00,3.60,0.10,0.04,2.39
2021-01-12,40.76,41.38,42.51,40.43,160983,682383712.00,5.09,1.35,0.55,2.64
2021-01-13,41.18,40.38,41.38,39.76,144500,596301760.00,3.91,-2.42,-1.00,2.37
2021-01-14,40.11,38.40,40.38,37.68,139800,551635552.00,6.69,-4.90,-1.98,2.30
2021-01-15,37.98,37.32,38.95,37.06,110716,426740240.00,4.92,-2.81,-1.08,1.82
2021-01-18,37.27,38.48,38.64,36.68,112876,437138736.00,5.25,3.11,1.16,1.85
2021-01-19,39.68,37.31,39.98,37.08,131348,514247360.00,7.54,-3.04,-1.17,2.16
2021-01-20,37.18,37.29,37.92,36.68,74934,285005552.00,3.32,-0.05,-0.02,1.23
2021-01-21,37.29,37.38,37.84,36.98,78641,300776080.00,2.31,0.24,0.09,1.29
2021-01-22,37.37,36.08,37.37,35.90,122132,452776032.00,3.93,-3.48,-1.30,2.01
2021-01-25,36.07,35.04,36.64,34.81,135196,492809744.00,5.07,-2.88,-1.04,2.22
2021-01-26,35.18,34.19,35.18,33.78,92711,326206976.00,4.00,-2.43,-0.85,1.52
2021-01-27,34.22,32.99,34.54,32.83,116949,401073584.00,5.00,-3.51,-1.20,1.92
2021-01-28,32.57,32.47,33.62,32.19,84095,283686864.00,4.33,-1.58,-0.52,1.38
2021-01-29,32.46,30.05,32.88,29.14,235186,736871920.00,11.52,-7.45,-2.42,3.86
2021-02-01,30.18,30.75,31.74,30.05,138382,437555184.00,5.62,2.33,0.70,2.27
2021-02-02,30.95,31.16,31.32,30.08,95350,302575824.00,4.03,1.33,0.41,1.57
2021-02-03,30.96,30.47,31.32,30.38,76444,241757350.00,3.02,-2.21,-0.69,1.26
2021-02-04,30.40,29.64,30.54,28.96,108581,331066512.00,5.19,-2.72,-0.83,1.78
2021-02-05,29.81,29.13,30.73,29.04,96207,294214368.00,5.70,-1.72,-0.51,1.58
2021-02-08,29.06,28.65,29.32,28.18,99138,292740848.00,3.91,-1.65,-0.48,1.63
2021-02-09,28.98,30.07,30.52,28.78,99875,306227200.00,6.07,4.96,1.42,1.64
2021-02-10,30.38,29.47,30.48,29.28,85447,259414969.00,3.99,-2.00,-0.60,1.40
2021-02-18,29.94,29.33,30.14,29.30,101737,309319616.00,2.85,-0.48,-0.14,1.67
2021-02-19,29.49,31.48,31.98,29.18,166780,526057600.00,9.55,7.33,2.15,2.74
2021-02-22,31.48,31.50,32.78,31.38,157331,517563840.00,4.45,0.06,0.02,2.58
2021-02-23,31.50,32.31,32.49,30.39,130208,423607648.00,6.67,2.57,0.81,2.14
2021-02-24,32.20,32.44,33.21,31.91,136237,452730128.00,4.02,0.40,0.13,2.24
2021-02-25,32.53,31.35,32.74,31.26,96448,313640336.00,4.56,-3.36,-1.09,1.58
2021-02-26,31.01,30.70,31.46,30.58,68681,217919271.00,2.81,-2.07,-0.65,1.13
2021-03-01,30.68,31.28,31.30,30.42,62850,199844948.00,2.87,1.89,0.58,1.03
2021-03-02,31.18,31.40,31.45,30.61,66440,211403145.00,2.69,0.38,0.12,1.09
2021-03-03,31.38,31.42,31.64,30.87,59280,190497671.00,2.45,0.06,0.02,0.97
2021-03-04,31.43,31.65,32.48,31.30,97419,318568592.00,3.76,0.73,0.23,1.60
2021-03-05,31.47,34.90,34.90,31.33,194277,669211952.00,11.28,10.27,3.25,3.19
2021-03-08,35.18,34.59,35.83,34.51,216084,777163264.00,3.78,-0.89,-0.31,3.55
2021-03-09,34.55,31.63,34.58,31.24,186340,631721168.00,9.66,-8.56,-2.96,3.04
2021-03-10,31.76,32.35,33.66,31.76,109427,366330288.00,6.01,2.28,0.72,1.78
2021-03-11,32.09,32.52,32.62,31.86,81796,271029248.00,2.35,0.53,0.17,1.33
2021-03-12,32.68,30.80,32.78,29.84,139091,442872864.00,9.04,-5.29,-1.72,2.27
2021-03-15,30.37,30.18,30.64,29.66,69829,215273589.00,3.18,-2.01,-0.62,1.14
2021-03-16,30.20,30.24,30.86,30.00,52729,164437189.00,2.85,0.20,0.06,0.86
2021-03-17,30.15,30.51,30.58,29.68,48000,148882632.00,2.98,0.89,0.27,0.78
2021-03-18,30.48,30.41,30.93,30.26,57383,180225072.00,2.20,-0.33,-0.10,0.94
2021-03-19,30.48,30.55,31.86,30.18,77532,246131572.00,5.52,0.46,0.14,1.26
2021-03-22,30.64,30.42,31.12,30.16,64677,202974449.00,3.14,-0.43,-0.13,1.05
2021-03-23,30.28,29.50,30.35,29.18,79919,243259632.00,3.85,-3.02,-0.92,1.30
2021-03-24,29.46,29.21,29.64,29.01,46273,139194615.00,2.14,-0.98,-0.29,0.75
2021-03-25,29.20,29.83,29.92,29.15,46986,143239922.00,2.64,2.12,0.62,0.77
2021-03-26,29.39,29.75,30.08,29.23,52894,161290512.00,2.85,-0.27,-0.08,0.86
2021-03-29,29.62,30.96,32.18,29.62,125377,400396896.00,8.61,4.07,1.21,2.04
2021-03-30,30.98,30.72,31.59,30.64,63934,203518933.00,3.07,-0.78,-0.24,1.04
