MjAxNy0wMi0wOCw2LjcyLDYuNzIsNi43Miw2LjcyLDk5MCw4NzMxODAuMDAsMC4wMCwyNy4yNywxLjQ0LDAuNzA=
2017-02-10,6.77,6.77,6.77,6.77,1005,891435.00,0.00,0.74,0.05,0.71
2017-02-21,7.70,7.70,7.70,7.70,100,98000.00,0.00,13.74,0.93,0.07
2017-02-22,7.70,7.70,7.70,7.70,555,543900.00,0.00,0.00,0.00,0.39
2017-02-24,7.70,8.22,9.40,7.70,390,402650.00,22.08,6.75,0.52,0.28
2017-02-27,9.90,9.40,9.90,8.90,570,666490.00,12.17,14.36,1.18,0.40
2017-02-28,8.40,8.90,8.90,8.40,1080,1142800.00,5.32,-5.32,-0.50,0.76
2017-03-01,8.60,8.50,8.80,8.50,110,118700.00,3.37,-4.49,-0.40,0.08
2017-03-02,7.37,7.37,7.37,7.37,30,28410.00,0.00,-13.29,-1.13,0.02
2017-03-06,8.90,7.91,8.90,7.90,4135,4140620.00,13.57,7.33,0.54,2.93
2017-03-07,8.17,8.22,8.23,8.17,150,154770.00,0.76,3.92,0.31,0.11
2017-03-08,8.22,8.30,8.34,8.22,240,249600.00,1.46,0.97,0.08,0.17
2017-03-10,8.30,8.30,8.30,8.30,100,104000.00,0.00,0.00,0.00,0.07
2017-03-13,8.35,8.40,8.49,8.35,355,372810.00,1.69,1.20,0.10,0.25
2017-03-16,7.90,8.54,8.70,7.90,50,53200.00,9.52,1.67,0.14,0.04
2017-03-17,9.10,9.10,9.10,9.10,10,11200.00,0.00,6.56,0.56,0.01
2017-03-20,9.10,9.10,9.10,9.10,50,56000.00,0.00,0.00,0.00,0.04
2017-03-21,9.10,9.10,9.10,9.10,10,11200.00,0.00,0.00,0.00,0.01
2017-03-22,8.90,8.90,8.90,8.90,130,143000.00,0.00,-2.20,-0.20,0.09
2017-03-27,8.90,8.90,8.90,8.90,90,99000.00,0.00,0.00,0.00,0.06
2017-03-30,8.90,8.90,8.90,8.90,50,55000.00,0.00,0.00,0.00,0.04
2017-04-06,9.90,9.90,9.90,9.90,10,12000.00,0.00,11.24,1.00,0.01
2017-04-07,9.70,9.70,9.70,9.70,20,23600.00,0.00,-2.02,-0.20,0.01
2017-04-10,9.70,9.70,9.90,8.90,840,990790.00,10.31,0.00,0.00,0.59
2017-04-11,10.40,10.22,10.40,10.10,350,431200.00,3.09,5.36,0.52,0.25
2017-04-12,9.40,10.17,10.20,9.40,130,155200.00,7.83,-0.49,-0.05,0.09
2017-04-13,9.90,10.41,10.60,9.90,130,162600.00,6.88,2.36,0.24,0.09
2017-04-14,10.60,10.60,10.60,10.60,10,12700.00,0.00,1.83,0.19,0.01
2017-04-17,9.01,10.23,10.30,9.01,80,94730.00,12.17,-3.49,-0.37,0.06
2017-04-18,9.40,9.83,10.40,9.40,40,47700.00,9.78,-3.91,-0.40,0.03
2017-04-20,10.10,9.95,10.10,9.86,80,96400.00,2.44,1.22,0.12,0.06
2017-04-21,10.50,10.47,10.50,10.40,30,37700.00,1.01,5.23,0.52,0.02
2017-04-25,10.20,10.30,10.40,10.20,20,24800.00,1.91,-1.62,-0.17,0.01
2017-04-26,10.20,10.20,10.20,10.20,20,24600.00,0.00,-0.97,-0.10,0.01
2017-04-28,10.25,10.30,10.45,10.25,40,49600.00,1.96,0.98,0.10,0.03
2017-05-02,10.40,10.40,10.40,10.40,20,25000.00,0.00,0.97,0.10,0.01
2017-05-03,10.40,10.40,10.40,10.40,60,75000.00,0.00,0.00,0.00,0.04
2017-05-04,10.30,10.30,10.30,10.30,60,74400.00,0.00,-0.96,-0.10,0.04
2017-05-05,10.30,10.30,10.30,10.30,80,99200.00,0.00,0.00,0.00,0.06
2017-05-08,10.00,10.07,10.12,10.00,150,182520.00,1.17,-2.23,-0.23,0.11
2017-05-10,10.70,10.70,10.70,10.70,70,89600.00,0.00,6.26,0.63,0.05
2017-05-11,9.90,9.90,9.90,9.90,20,24000.00,0.00,-7.48,-0.80,0.01
2017-05-15,9.90,9.90,9.90,9.90,160,192000.00,0.00,0.00,0.00,0.11
2017-05-17,9.90,9.90,9.90,9.90,80,96000.00,0.00,0.00,0.00,0.06
2017-05-22,10.18,10.18,10.18,10.18,10,12280.00,0.00,2.83,0.28,0.01
2017-05-26,9.90,9.90,9.90,9.90,10,12000.00,0.00,-2.75,-0.28,0.01
