2002-01-04,-0.22,-0.24,-0.21,-0.25,4993,7590967.00,-20.00,-20.00,-0.04,1.11
2002-01-07,-0.25,-0.24,-0.23,-0.25,2675,3958181.00,-8.33,0.00,0.00,0.59
2002-01-08,-0.24,-0.25,-0.23,-0.26,1702,2529876.00,-12.50,-4.17,-0.01,0.38
2002-01-09,-0.24,-0.25,-0.24,-0.26,1903,2778175.00,-8.00,0.00,0.00,0.42
2002-01-10,-0.26,-0.24,-0.24,-0.27,5329,7780719.00,-12.00,4.00,0.01,1.18
2002-01-11,-0.24,-0.25,-0.24,-0.25,5960,8842446.00,-4.17,-4.17,-0.01,1.32
2002-01-14,-0.25,-0.28,-0.25,-0.28,6332,8935477.00,-12.00,-12.00,-0.03,1.41
2002-01-15,-0.29,-0.30,-0.28,-0.30,3603,4926775.00,-7.14,-7.14,-0.02,0.80
2002-01-16,-0.30,-0.29,-0.28,-0.31,2607,3533389.00,-10.00,3.33,0.01,0.58
2002-01-17,-0.29,-0.32,-0.29,-0.33,2378,3133652.00,-13.79,-10.34,-0.03,0.53
2002-01-18,-0.34,-0.33,-0.32,-0.34,3951,4997347.00,-6.25,-3.13,-0.01,0.88
2002-01-21,-0.34,-0.34,-0.33,-0.35,3714,4596919.00,-6.06,-3.03,-0.01,0.83
2002-01-22,-0.33,-0.34,-0.32,-0.34,2900,3637974.00,-5.88,0.00,0.00,0.64
2002-01-23,-0.34,-0.30,-0.30,-0.34,5273,6788777.00,-11.76,11.76,0.04,1.17
2002-01-24,-0.31,-0.29,-0.28,-0.32,9094,12248020.00,-13.33,3.33,0.01,2.02
2002-01-25,-0.29,-0.30,-0.29,-0.30,5371,7251757.00,-3.45,-3.45,-0.01,1.19
2002-01-28,-0.30,-0.33,-0.30,-0.34,2850,3662447.00,-13.33,-10.00,-0.03,0.63
2002-01-29,-0.33,-0.31,-0.31,-0.34,4216,5425277.00,-9.09,6.06,0.02,0.94
2002-01-30,-0.31,-0.31,-0.31,-0.32,2215,2897733.00,-3.23,0.00,0.00,0.49
2002-01-31,-0.31,-0.28,-0.27,-0.31,11690,16120201.00,-12.90,9.68,0.03,2.60
2002-02-01,-0.28,-0.28,-0.27,-0.29,5184,7229539.00,-7.14,0.00,0.00,1.15
2002-02-04,-0.29,-0.28,-0.27,-0.29,4427,6150931.00,-7.14,0.00,0.00,0.98
2002-02-05,-0.27,-0.28,-0.27,-0.29,3930,5454628.00,-7.14,0.00,0.00,0.87
2002-02-06,-0.28,-0.30,-0.28,-0.30,3337,4551092.00,-7.14,-7.14,-0.02,0.74
2002-02-07,-0.30,-0.29,-0.29,-0.30,3959,5393375.00,-3.33,3.33,0.01,0.88
2002-02-08,-0.28,-0.28,-0.28,-0.29,4278,5885897.00,-3.45,3.45,0.01,0.95
2002-02-25,-0.28,-0.28,-0.27,-0.28,3059,4308192.00,-3.57,0.00,0.00,0.68
2002-02-26,-0.27,-0.27,-0.27,-0.29,1602,2219836.00,-7.14,3.57,0.01,0.36
2002-02-27,-0.27,-0.28,-0.27,-0.28,1154,1615755.00,-3.70,-3.70,-0.01,0.26
