2006-01-04,-0.99,-0.98,-0.98,-1.00,4250,1271064.62,-2.02,1.01,0.01,0.91
2006-01-05,-0.98,-0.98,-0.98,-0.99,4998,1488349.25,-1.02,0.00,0.00,1.07
2006-01-06,-0.99,-0.97,-0.97,-0.99,8550,2578938.50,-2.04,1.02,0.01,1.83
2006-01-09,-0.97,-0.96,-0.95,-0.98,16308,5113907.50,-3.09,1.03,0.01,3.49
2006-01-10,-0.97,-0.93,-0.92,-0.97,18806,6040178.50,-5.21,3.13,0.03,4.02
2006-01-11,-0.93,-0.91,-0.90,-0.94,40899,13654290.00,-4.30,2.15,0.02,8.75
2006-01-12,-0.91,-0.93,-0.91,-0.94,12533,4094167.50,-3.30,-2.20,-0.02,2.68
2006-01-13,-0.93,-0.92,-0.91,-0.94,7575,2490748.50,-3.23,1.08,0.01,1.62
2006-01-16,-0.93,-0.95,-0.93,-0.95,10084,3200916.00,-2.17,-3.26,-0.03,2.16
2006-01-17,-0.96,-0.95,-0.95,-0.96,4145,1307299.12,-1.05,0.00,0.00,0.89
2006-01-18,-0.95,-0.94,-0.94,-0.95,6397,2043936.12,-1.05,1.05,0.01,1.37
2006-01-19,-0.94,-0.94,-0.94,-0.95,5742,1828004.00,-1.06,0.00,0.00,1.23
2006-01-20,-0.94,-0.95,-0.94,-0.96,4467,1414602.00,-2.13,-1.06,-0.01,0.96
2006-01-23,-0.95,-0.97,-0.95,-0.97,6372,1974880.75,-2.11,-2.11,-0.02,1.36
2006-01-24,-0.96,-0.96,-0.96,-0.97,4157,1287380.50,-1.03,1.03,0.01,0.89
2006-01-25,-0.96,-0.99,-0.96,-0.99,5035,1516700.50,-3.13,-3.13,-0.03,1.08
2006-02-06,-0.99,-0.97,-0.97,-1.01,3984,1204820.50,-4.04,2.02,0.02,0.85
2006-02-07,-0.98,-0.96,-0.95,-0.99,8542,2632474.50,-4.12,1.03,0.01,1.83
2006-02-08,-0.96,-0.95,-0.95,-0.96,3894,1226870.00,-1.04,1.04,0.01,0.83
2006-02-09,-0.95,-0.96,-0.95,-0.96,2979,928091.12,-1.05,-1.05,-0.01,0.64
2006-02-10,-0.96,-0.96,-0.96,-0.97,2620,814096.12,-1.04,0.00,0.00,0.56
2006-02-13,-0.96,-0.96,-0.96,-0.97,3915,1212830.75,-1.04,0.00,0.00,0.84
2006-02-14,-0.96,-0.96,-0.95,-0.97,4951,1549771.00,-2.08,0.00,0.00,1.06
2006-02-15,-0.95,-0.96,-0.95,-0.97,4239,1316278.88,-2.08,0.00,0.00,0.91
2006-02-16,-0.96,-0.98,-0.96,-0.98,3790,1155422.62,-2.08,-2.08,-0.02,0.81
2006-02-17,-0.98,-0.99,-0.98,-1.00,6401,1918097.25,-2.04,-1.02,-0.01,1.37
2006-02-20,-0.98,-0.99,-0.98,-0.99,2054,613136.00,-1.01,0.00,0.00,0.44
2006-02-21,-0.98,-0.98,-0.98,-1.00,2311,690435.00,-2.02,1.01,0.01,0.49
2006-02-22,-0.98,-0.98,-0.97,-0.98,3694,1125673.75,-1.02,0.00,0.00,0.79
2006-02-23,-0.98,-0.98,-0.98,-0.99,2309,692074.62,-1.02,0.00,0.00,0.49
2006-02-24,-0.98,-0.97,-0.97,-0.98,5957,1818903.75,-1.02,1.02,0.01,1.27
2006-02-27,-0.97,-0.97,-0.96,-0.98,4054,1246733.88,-2.06,0.00,0.00,0.87
2006-02-28,-0.97,-0.97,-0.97,-0.98,2682,816225.94,-1.03,0.00,0.00,0.57
2006-03-01,-0.97,-0.96,-0.96,-0.98,7466,2316196.75,-2.06,1.03,0.01,1.60
2006-03-02,-0.96,-0.97,-0.95,-0.97,4781,1477905.00,-2.08,-1.04,-0.01,1.02
2006-03-03,-0.98,-0.97,-0.97,-0.99,2495,757172.31,-2.06,0.00,0.00,0.53
2006-03-06,-0.97,-0.97,-0.96,-0.99,2969,914281.69,-3.09,0.00,0.00,0.63
2006-03-07,-0.97,-0.99,-0.96,-1.00,4042,1215354.62,-4.12,-2.06,-0.02,0.86
2006-03-08,-0.99,-1.00,-0.98,-1.00,1782,526925.69,-2.02,-1.01,-0.01,0.38
2006-03-09,-0.99,-0.99,-0.99,-1.00,1964,578396.75,-1.00,1.00,0.01,0.42
2006-03-10,-0.99,-1.00,-0.99,-1.00,1220,359384.00,-1.01,-1.01,-0.01,0.26
