2021-01-04,35.80,35.81,36.30,35.15,24951,91222862.00,3.22,0.22,0.08,11.34
2021-01-05,35.80,37.29,37.84,35.40,38930,147130106.00,6.81,4.13,1.48,17.70
2021-01-06,36.52,35.22,36.96,35.17,29101,106524306.00,4.80,-5.55,-2.07,13.23
2021-01-07,34.98,32.72,34.98,32.01,34181,117115442.00,8.43,-7.10,-2.50,15.54
2021-01-08,32.20,32.22,33.40,31.88,18295,61101867.00,4.65,-1.53,-0.50,8.32
2021-01-11,32.69,33.18,34.50,32.31,25038,85774636.00,6.80,2.98,0.96,11.38
2021-01-12,33.18,32.18,33.38,31.92,20806,69011187.00,4.40,-3.01,-1.00,9.46
2021-01-13,32.12,30.92,32.12,30.68,24024,76839045.00,4.47,-3.92,-1.26,10.92
2021-01-14,30.70,31.38,32.08,30.59,20808,66945895.00,4.82,1.49,0.46,9.46
2021-01-15,31.11,32.32,32.86,30.90,27278,89975738.00,6.25,3.00,0.94,12.40
2021-01-18,32.00,32.23,32.77,31.78,19750,65465486.00,3.06,-0.28,-0.09,8.98
2021-01-19,31.99,32.68,33.59,31.99,23313,78450964.00,4.96,1.40,0.45,10.60
2021-01-20,32.60,33.37,34.25,32.38,22217,75932158.00,5.72,2.11,0.69,10.10
2021-01-21,33.00,32.58,33.49,32.35,19925,66808117.00,3.42,-2.37,-0.79,9.06
2021-01-22,32.58,31.53,32.58,31.30,17399,56605409.00,3.93,-3.22,-1.05,7.91
2021-01-25,31.79,34.76,34.76,31.21,28776,100646269.00,11.26,10.24,3.23,13.08
2021-01-26,35.20,36.66,38.20,35.20,79571,299326464.00,8.63,5.47,1.90,36.17
2021-01-27,34.20,35.54,36.11,32.95,48520,171025532.00,8.62,-3.06,-1.12,22.05
2021-01-28,34.33,33.70,34.78,33.43,30126,104899321.00,3.80,-5.18,-1.84,13.69
2021-01-29,34.02,32.65,34.05,31.43,29479,97872722.00,7.77,-3.12,-1.05,13.40
2021-02-01,32.30,34.22,34.26,32.05,29122,99627566.00,6.77,4.81,1.57,13.24
2021-02-02,34.11,33.08,34.11,32.76,21423,73123396.00,3.95,-3.33,-1.14,9.74
2021-02-03,33.15,31.59,33.36,31.30,20541,67435975.00,6.23,-4.50,-1.49,9.34
2021-02-04,31.51,32.47,32.80,31.00,21330,69895636.00,5.70,2.79,0.88,9.70
2021-02-05,32.20,31.88,33.15,31.81,18645,61993793.00,4.13,-1.82,-0.59,8.47
2021-02-08,31.40,31.54,32.51,31.18,14323,46540495.00,4.17,-1.07,-0.34,6.51
2021-02-09,31.36,31.58,31.70,30.65,15267,48924785.00,3.33,0.13,0.04,6.94
2021-02-10,31.58,31.13,32.05,30.95,13829,44563093.00,3.48,-1.42,-0.45,6.29
2021-02-18,31.50,32.29,32.40,31.38,16650,54627652.00,3.28,3.73,1.16,7.57
2021-02-19,32.10,33.18,33.35,31.90,18833,63067769.00,4.49,2.76,0.89,8.56
2021-02-22,33.21,32.51,33.70,32.40,24428,82844687.00,3.92,-2.02,-0.67,11.10
2021-02-23,32.21,31.88,32.39,31.60,14817,48477807.00,2.43,-1.94,-0.63,6.73
2021-02-24,32.19,35.15,35.15,32.02,42349,145714498.00,9.82,10.26,3.27,19.25
2021-02-25,35.75,34.36,35.85,33.80,38207,134516721.00,5.83,-2.25,-0.79,17.37
2021-02-26,33.40,35.54,36.42,33.40,45048,163156336.00,8.79,3.43,1.18,20.48
2021-03-01,35.55,36.09,37.10,35.20,39253,144200164.00,5.35,1.55,0.55,17.84
2021-03-02,35.56,34.80,35.91,34.40,25884,93016139.00,4.18,-3.57,-1.29,11.77
2021-03-03,34.63,35.48,36.15,34.00,23953,85990510.00,6.18,1.95,0.68,10.89
2021-03-04,34.83,36.20,36.20,34.52,27743,100234131.00,4.74,2.03,0.72,12.61
2021-03-05,35.84,37.55,37.78,35.60,42293,158616530.00,6.02,3.73,1.35,19.22
2021-03-08,37.68,36.49,38.10,36.27,34584,131674448.00,4.87,-2.82,-1.06,15.72
2021-03-09,35.86,34.01,36.20,33.69,28579,101011917.00,6.88,-6.80,-2.48,12.99
2021-03-10,34.25,34.36,34.70,33.67,16995,59498281.00,3.03,1.03,0.35,7.73
2021-03-11,34.36,34.49,34.78,33.90,18807,66174390.00,2.56,0.38,0.13,8.55
