MjAxOC0wMS0wMiw4LjkwLDguOTAsOS4wNSw4LjgwLDEwMzYxLDkyMDkxMjcuMDAsMi44MCwtMC4yMiwtMC4wMiwwLjIy
2018-01-03,8.85,8.86,8.92,8.80,13688,12123090.00,1.35,-0.45,-0.04,0.29
2018-01-04,8.84,8.84,8.92,8.83,8995,7975654.00,1.02,-0.23,-0.02,0.19
2018-01-05,8.85,9.03,9.18,8.62,33529,29619569.00,6.33,2.15,0.19,0.71
2018-01-08,9.01,8.93,9.10,8.91,14961,13416222.00,2.10,-1.11,-0.10,0.32
2018-01-09,8.93,8.95,8.96,8.72,23871,21073087.00,2.69,0.22,0.02,0.51
2018-01-10,8.93,8.78,8.93,8.76,11026,9704939.00,1.90,-1.90,-0.17,0.23
2018-01-11,8.78,8.88,9.00,8.70,14143,12529347.00,3.42,1.14,0.10,0.30
2018-01-12,8.85,8.76,8.93,8.73,13816,12159451.00,2.25,-1.35,-0.12,0.29
2018-01-15,8.77,8.63,8.83,8.52,19022,16449281.00,3.54,-1.48,-0.13,0.40
2018-01-16,8.60,8.57,8.65,8.51,13628,11683986.00,1.62,-0.70,-0.06,0.29
2018-01-17,8.57,8.49,8.57,8.40,22084,18693132.00,1.98,-0.93,-0.08,0.47
2018-01-18,8.49,8.34,8.52,8.30,24321,20414845.00,2.59,-1.77,-0.15,0.52
2018-01-19,8.34,8.19,8.38,8.14,29134,23939961.00,2.88,-1.80,-0.15,0.62
2018-01-22,8.11,8.17,8.19,7.87,41730,33295264.00,3.91,-0.24,-0.02,0.88
2018-01-23,8.20,8.33,8.57,8.18,34598,28970585.00,4.77,1.96,0.16,0.73
2018-01-24,8.29,8.26,8.32,8.12,25481,20919698.00,2.40,-0.84,-0.07,0.54
2018-01-25,8.25,8.19,8.29,8.11,22396,18312889.00,2.18,-0.85,-0.07,0.47
2018-01-26,8.16,8.06,8.16,7.99,27437,22124311.00,2.08,-1.59,-0.13,0.58
2018-01-29,8.09,8.08,8.14,7.90,42789,34271984.00,2.98,0.25,0.02,0.91
2018-01-30,8.02,8.02,8.10,7.91,16509,13242969.00,2.35,-0.74,-0.06,0.35
2018-01-31,7.93,7.90,8.02,7.73,24580,19407906.00,3.62,-1.50,-0.12,0.52
2018-02-01,7.84,7.19,7.86,7.11,68493,50275484.00,9.49,-8.99,-0.71,1.45
2018-05-09,7.91,7.91,7.91,7.91,12977,10264830.00,0.00,10.01,0.72,0.27
2018-05-10,8.70,8.70,8.70,8.63,98494,85685866.00,0.88,9.99,0.79,2.09
2018-05-11,8.99,8.84,9.24,8.45,316103,279743856.00,9.08,1.61,0.14,6.70
2018-05-14,8.81,9.35,9.72,8.81,312507,295229472.00,10.29,5.77,0.51,6.62
2018-05-15,9.13,9.05,9.33,8.61,194406,174681991.00,7.70,-3.21,-0.30,4.12
2018-05-16,8.97,8.86,9.13,8.72,102693,91411892.00,4.53,-2.10,-0.19,2.18
2018-05-17,8.80,8.66,8.86,8.61,67392,58699873.00,2.82,-2.26,-0.20,1.43
2018-05-18,8.72,8.67,8.84,8.62,55525,48381687.00,2.54,0.12,0.01,1.18
2018-05-21,9.00,8.72,9.00,8.65,89488,78560007.00,4.04,0.58,0.05,1.90
2018-05-22,8.70,9.06,9.10,8.63,99365,88956798.00,5.39,3.90,0.34,2.10
2018-05-23,9.18,8.86,9.18,8.81,54950,49125023.00,4.08,-2.21,-0.20,1.16
2018-05-24,8.85,8.70,8.96,8.61,42202,36801895.00,3.95,-1.81,-0.16,0.89
2018-05-25,8.72,8.49,8.79,8.47,49900,42691648.00,3.68,-2.41,-0.21,1.06
2018-05-28,8.49,8.13,8.58,8.06,76157,63236178.00,6.12,-4.24,-0.36,1.61
2018-05-29,8.11,7.88,8.19,7.60,61421,48647730.00,7.26,-3.08,-0.25,1.30
2018-05-30,7.65,8.00,8.00,7.45,62474,47979933.00,6.98,1.52,0.12,1.32
2018-05-31,7.85,7.94,8.05,7.78,56736,44976242.00,3.38,-0.75,-0.06,1.20
2018-06-01,7.93,7.67,7.93,7.61,41788,32232213.00,4.03,-3.40,-0.27,0.89
2018-06-04,7.59,7.82,7.96,7.59,37425,29211891.00,4.82,1.96,0.15,0.79
2018-06-05,7.80,7.86,7.96,7.80,32126,25339009.00,2.05,0.51,0.04,0.68
2018-06-06,7.82,7.77,7.91,7.75,25799,20136757.00,2.04,-1.15,-0.09,0.55
2018-06-07,7.65,7.54,7.94,7.51,38531,29264565.00,5.53,-2.96,-0.23,0.82
2018-06-08,7.57,8.00,8.01,7.52,75297,59184783.00,6.50,6.10,0.46,1.59
2018-06-11,8.10,7.85,8.10,7.81,37562,29775334.00,3.63,-1.88,-0.15,0.80
2018-06-12,7.77,7.74,7.84,7.63,30906,23823276.00,2.68,-1.40,-0.11,0.65
2018-06-13,7.70,7.38,7.71,7.05,98156,72644935.00,8.53,-4.65,-0.36,2.08
2018-06-14,7.29,7.24,7.53,7.16,40026,29200577.00,5.01,-1.90,-0.14,0.85
2018-06-15,7.15,7.30,7.34,7.04,34723,24895979.00,4.14,0.83,0.06,0.74
2018-06-19,7.14,6.83,7.20,6.57,56957,38875392.00,8.63,-6.44,-0.47,1.21
2018-06-20,6.75,6.74,6.86,6.60,43300,29163378.00,3.81,-1.32,-0.09,0.92
2018-06-21,6.76,6.75,6.85,6.61,29319,19730911.00,3.56,0.15,0.01,0.62
2018-06-22,6.75,7.00,7.11,6.62,55916,38405920.00,7.26,3.70,0.25,1.18
2018-06-25,7.00,6.80,7.10,6.73,36361,25062429.00,5.29,-2.86,-0.20,0.77
2018-06-26,6.66,6.70,6.91,6.40,41888,27827382.00,7.50,-1.47,-0.10,0.89
2018-06-27,6.63,6.51,6.73,6.48,35246,23175025.00,3.73,-2.84,-0.19,0.75
2018-06-28,6.42,6.39,6.58,6.33,23558,15211035.00,3.84,-1.84,-0.12,0.50
2018-06-29,6.45,6.60,6.66,6.39,35528,23248609.00,4.23,3.29,0.21,0.75
2018-07-02,6.60,6.68,6.85,6.53,38084,25516241.00,4.85,1.21,0.08,0.81
2018-07-03,6.80,6.81,6.90,6.66,48987,33199496.00,3.59,1.95,0.13,1.04
2018-07-04,6.73,6.66,6.87,6.60,30008,20229332.00,3.96,-2.20,-0.15,0.64
2018-07-05,6.58,6.39,6.68,6.39,20871,13685125.00,4.35,-4.05,-0.27,0.44
2018-07-06,6.36,6.50,6.64,6.35,26582,17244277.00,4.54,1.72,0.11,0.56
2018-07-09,6.50,6.70,6.75,6.50,26376,17573298.00,3.85,3.08,0.20,0.56
2018-07-10,6.70,6.69,6.80,6.66,24789,16631712.00,2.09,-0.15,-0.01,0.53
2018-07-11,6.68,6.40,6.68,6.23,42835,27550133.00,6.73,-4.33,-0.29,0.91
2018-07-12,6.35,6.55,6.67,6.33,35864,23518732.00,5.31,2.34,0.15,0.76
2018-07-13,6.58,6.67,6.68,6.52,22606,14968765.00,2.44,1.83,0.12,0.48
2018-07-16,6.84,6.69,6.87,6.63,35041,23585908.00,3.60,0.30,0.02,0.74
2018-07-17,6.65,6.57,6.66,6.48,28394,18629695.00,2.69,-1.79,-0.12,0.60
2018-07-18,6.51,6.44,6.61,6.42,40778,26401124.00,2.89,-1.98,-0.13,0.86
2018-07-19,6.45,6.26,6.45,6.05,45614,28501456.00,6.21,-2.80,-0.18,0.97
2018-07-20,6.25,6.33,6.33,6.16,28538,17866600.00,2.72,1.12,0.07,0.52
2018-07-23,6.33,6.25,6.33,6.16,27791,17381107.00,2.69,-1.26,-0.08,0.51
2018-07-24,6.25,6.88,6.88,6.22,78272,52237106.00,10.56,10.08,0.63,1.43
2018-07-25,6.98,6.85,7.23,6.73,142470,99765140.00,7.27,-0.44,-0.03,2.61
2018-07-26,6.70,6.92,7.13,6.70,103706,71784286.00,6.28,1.02,0.07,1.90
2018-07-27,6.81,6.69,6.85,6.65,57128,38413450.00,2.89,-3.32,-0.23,1.05
2018-07-30,6.67,6.49,6.69,6.34,62194,40340655.00,5.23,-2.99,-0.20,1.14
2018-07-31,6.50,6.46,6.52,6.39,35251,22696753.00,2.00,-0.46,-0.03,0.65
2018-08-01,6.49,6.40,6.98,6.40,65617,43594100.00,8.98,-0.93,-0.06,1.20
2018-08-02,6.31,6.08,6.34,5.90,72253,44197530.00,6.88,-5.00,-0.32,1.32
2018-08-03,6.06,6.10,6.20,6.02,35390,21644327.00,2.96,0.33,0.02,0.65
2018-08-06,6.16,6.20,6.25,6.01,42925,26460515.00,3.93,1.64,0.10,0.79
2018-08-07,6.20,6.32,6.41,6.16,41702,26333117.00,4.03,1.94,0.12,0.76
2018-08-08,6.31,6.20,6.39,6.19,28578,18007313.00,3.16,-1.90,-0.12,0.52
2018-08-09,6.20,6.41,6.67,6.10,52077,33578713.00,9.19,3.39,0.21,0.95
