MjAyMC0xMC0yMSwyNS41NSwyNS41NSwyNS41NSwyNS41NSwyOTY2LDc3ODY2MTYuMDAsMC4wMCw0NS43NSw4LjAyLDAuODM=
2020-10-22,28.18,28.18,28.18,28.18,2591,7481999.00,0.00,10.29,2.63,0.73
2020-10-23,31.07,31.07,31.07,31.07,1959,6222313.00,0.00,10.26,2.89,0.55
2020-10-26,34.25,28.62,34.25,28.10,166857,510864896.00,19.79,-7.89,-2.45,46.70
2020-10-27,27.32,26.67,27.68,26.37,110674,305792512.00,4.58,-6.81,-1.95,30.97
2020-10-28,26.29,26.65,27.16,25.93,76420,207678303.00,4.61,-0.07,-0.02,21.39
2020-10-29,26.00,25.75,26.26,25.63,55628,148177961.00,2.36,-3.38,-0.90,15.57
2020-10-30,25.75,25.97,26.49,25.73,51972,139266945.00,2.95,0.85,0.22,14.55
2020-11-02,26.12,24.83,26.20,24.51,55969,144073672.00,6.51,-4.39,-1.14,15.66
2020-11-03,24.94,25.70,25.85,24.66,46161,120357925.00,4.79,3.50,0.87,12.92
2020-11-04,25.36,25.93,26.45,25.36,50748,135087684.00,4.24,0.89,0.23,14.20
2020-11-05,25.98,26.15,26.49,25.84,47575,127556631.00,2.51,0.85,0.22,13.31
2020-11-06,26.15,27.48,27.98,25.88,91778,254127552.00,8.03,5.09,1.33,25.69
2020-11-09,27.48,28.34,29.07,27.36,101974,295248976.00,6.22,3.13,0.86,28.54
2020-11-10,28.05,27.14,28.08,27.07,66030,186566533.00,3.56,-4.23,-1.20,18.48
2020-11-11,26.86,27.60,28.03,26.75,55803,157629538.00,4.72,1.69,0.46,15.62
2020-11-12,27.60,27.13,27.60,26.50,46843,129744255.00,3.99,-1.70,-0.47,13.11
2020-11-13,26.63,26.72,27.10,26.12,35091,95920777.00,3.61,-1.51,-0.41,9.82
2020-11-16,26.79,27.35,27.35,26.31,40710,112261409.00,3.89,2.36,0.63,11.39
2020-11-17,27.17,27.56,27.59,26.58,39938,111014174.00,3.69,0.77,0.21,11.18
2020-11-18,27.40,27.80,28.18,27.29,45702,129771985.00,3.23,0.87,0.24,12.79
2020-11-19,27.62,27.49,28.13,27.39,37744,107205588.00,2.66,-1.12,-0.31,10.56
2020-11-20,27.28,28.27,28.65,26.63,67029,189925828.00,7.35,2.84,0.78,18.76
2020-11-23,28.00,27.98,28.32,27.78,36765,105717165.00,1.91,-1.03,-0.29,10.29
2020-11-24,27.95,28.20,28.28,27.70,32549,93691241.00,2.07,0.79,0.22,9.11
2020-11-25,28.20,27.78,28.42,27.48,47393,135569829.00,3.33,-1.49,-0.42,13.26
2020-11-26,27.61,27.30,27.85,27.20,30378,85739628.00,2.34,-1.73,-0.48,8.50
2020-11-27,27.12,26.87,27.36,26.69,27911,77160942.00,2.45,-1.58,-0.43,7.81
2020-11-30,26.88,26.97,27.24,26.64,22963,63406443.00,2.23,0.37,0.10,6.43
2020-12-01,26.80,27.16,27.45,26.80,26019,72585732.00,2.41,0.70,0.19,7.28
2020-12-02,27.07,27.86,28.10,26.97,50797,143444556.00,4.16,2.58,0.70,14.22
2020-12-03,27.76,27.50,28.34,27.44,47083,134664664.00,3.23,-1.29,-0.36,13.18
2020-12-04,27.39,29.03,29.68,27.00,96028,280589632.00,9.75,5.56,1.53,26.88
2020-12-07,28.90,29.12,30.18,28.56,74485,223587316.00,5.58,0.31,0.09,20.85
2020-12-08,28.85,28.91,29.10,28.10,51427,150586809.00,3.43,-0.72,-0.21,14.39
2020-12-09,28.54,27.56,28.73,27.34,48520,139449315.00,4.81,-4.67,-1.35,13.58
2020-12-10,27.26,26.77,27.56,26.70,36395,101165189.00,3.12,-2.87,-0.79,10.19
2020-12-11,26.70,25.74,26.90,25.26,45292,120156493.00,6.13,-3.85,-1.03,12.68
2020-12-14,25.60,26.03,26.26,25.41,21835,58259507.00,3.30,1.13,0.29,6.11
2020-12-15,25.83,26.35,26.41,25.70,25811,69352191.00,2.73,1.23,0.32,7.22
2020-12-16,26.17,25.43,26.21,25.37,25406,67252095.00,3.19,-3.49,-0.92,7.11
2020-12-17,25.34,25.67,25.74,24.96,20801,54249031.00,3.07,0.94,0.24,5.82
2020-12-18,25.79,25.17,25.83,25.12,17750,46394103.00,2.77,-1.95,-0.50,4.97
2020-12-21,24.90,25.27,25.55,24.60,17730,45805005.00,3.77,0.40,0.10,4.96
2020-12-22,25.05,23.98,25.05,23.96,31226,78742465.00,4.31,-5.10,-1.29,8.74
2020-12-23,23.90,24.11,24.19,23.38,22820,55990226.00,3.38,0.54,0.13,6.39
2020-12-24,23.80,22.73,24.00,22.65,25302,60539220.00,5.60,-5.72,-1.38,7.08
2020-12-25,22.74,22.88,23.28,22.60,16192,38399144.00,2.99,0.66,0.15,4.53
2020-12-28,22.83,22.05,22.83,21.88,18546,42555578.00,4.15,-3.63,-0.83,5.19
2020-12-29,21.99,22.52,23.17,21.97,18972,44241956.00,5.44,2.13,0.47,5.31
2020-12-30,22.29,22.84,23.10,22.13,18714,43747117.00,4.31,1.42,0.32,5.24
2020-12-31,22.74,23.33,23.35,22.68,15928,37949177.00,2.93,2.15,0.49,4.46
