2026-01-05,8.55,8.70,8.83,8.55,49285,42833357.00,3.29,2.11,0.18,1.71
2026-01-06,8.69,8.73,8.75,8.65,30272,26370157.00,1.15,0.34,0.03,1.05
2026-01-07,8.71,8.72,8.78,8.64,27146,23639444.00,1.60,-0.11,-0.01,0.94
2026-01-08,8.72,8.79,8.80,8.68,26203,22932680.00,1.38,0.80,0.07,0.91
2026-01-09,8.80,8.81,8.82,8.75,31802,27949445.00,0.80,0.23,0.02,1.10
2026-01-12,8.86,8.83,8.86,8.76,41716,36766301.00,1.14,0.23,0.02,1.44
2026-01-13,8.83,8.80,8.94,8.78,42808,37927337.00,1.81,-0.34,-0.03,1.48
2026-01-14,8.81,8.84,8.95,8.73,48910,43289701.00,2.50,0.45,0.04,1.69
2026-01-15,8.85,8.79,8.89,8.79,36791,32492674.00,1.13,-0.57,-0.05,1.27
2026-01-16,8.81,8.79,8.84,8.71,32628,28652036.00,1.48,0.00,0.00,1.13
2026-01-19,8.76,8.93,8.93,8.76,37540,33314337.00,1.93,1.59,0.14,1.30
2026-01-20,8.95,8.92,8.98,8.89,28537,25502539.00,1.01,-0.11,-0.01,0.99
2026-01-21,8.92,8.99,8.99,8.88,26055,23329493.00,1.23,0.78,0.07,0.90
2026-01-22,9.02,9.07,9.10,8.96,26381,23881667.00,1.56,0.89,0.08,0.91
2026-01-23,9.07,9.09,9.10,9.02,28586,25942860.00,0.88,0.22,0.02,0.99
2026-01-26,9.11,9.05,9.15,8.95,32571,29457153.00,2.20,-0.44,-0.04,1.13
2026-01-27,9.05,8.95,9.06,8.79,35437,31562369.00,2.98,-1.10,-0.10,1.23
2026-01-28,8.94,8.86,9.00,8.83,29616,26354166.00,1.90,-1.01,-0.09,1.02
2026-01-29,8.82,8.85,8.95,8.78,26591,23577779.00,1.92,-0.11,-0.01,0.92
2026-01-30,8.82,9.03,9.03,8.79,35895,32081091.00,2.71,2.03,0.18,1.24
2026-02-02,8.92,8.72,8.94,8.69,52240,46161979.00,2.77,-3.43,-0.31,1.80
2026-02-03,8.76,8.82,8.86,8.73,28505,25087918.00,1.49,1.15,0.10,0.98
2026-02-04,8.82,8.85,8.92,8.76,24226,21450176.00,1.81,0.34,0.03,0.84
2026-02-05,8.85,8.88,8.96,8.80,31811,28292566.00,1.81,0.34,0.03,1.10
2026-02-06,8.88,8.99,9.02,8.78,31305,27994061.00,2.70,1.24,0.11,1.08
2026-02-09,9.07,9.01,9.07,8.94,30386,27324355.00,1.45,0.22,0.02,1.05
2026-02-10,9.03,8.98,9.08,8.96,28494,25691898.00,1.33,-0.33,-0.03,0.98
2026-02-11,8.98,8.93,9.03,8.91,35094,31449358.00,1.34,-0.56,-0.05,1.21
2026-02-12,8.95,8.80,8.95,8.78,35404,31292941.00,1.90,-1.46,-0.13,1.21
2026-02-13,8.80,8.76,8.88,8.75,25043,22089648.00,1.48,-0.45,-0.04,0.85
2026-02-24,8.87,8.88,8.94,8.81,27800,24677071.00,1.48,1.37,0.12,0.95
2026-02-25,8.92,8.91,8.98,8.86,33387,29835218.00,1.35,0.34,0.03,1.14
