2024-01-02,10.28,10.36,10.40,10.21,25726,26723990.00,1.85,1.07,0.11,0.95
2024-01-03,10.37,10.28,10.39,10.14,20594,21223225.00,2.41,-0.77,-0.08,0.76
2024-01-04,10.40,10.20,10.40,10.16,38398,39471501.00,2.33,-0.78,-0.08,1.41
2024-01-05,10.16,10.13,10.30,10.08,28446,29132723.00,2.16,-0.69,-0.07,1.05
2024-01-08,10.13,9.92,10.15,9.91,22658,22835586.00,2.37,-2.07,-0.21,0.83
2024-01-09,9.94,10.06,10.20,9.93,26091,26390488.00,2.72,1.41,0.14,0.96
2024-01-10,9.95,10.07,10.21,9.90,22932,23225824.00,3.08,0.10,0.01,0.84
2024-01-11,10.07,10.31,10.34,9.96,32120,32958819.00,3.77,2.38,0.24,1.18
2024-01-12,10.30,10.64,10.94,10.26,78274,83503306.00,6.60,3.20,0.33,2.88
2024-01-15,10.55,10.85,10.99,10.30,95357,102758318.00,6.48,1.97,0.21,3.51
2024-01-16,10.90,10.83,10.93,10.65,57673,62516080.00,2.58,-0.18,-0.02,2.12
2024-01-17,10.80,10.59,11.09,10.59,48996,53272006.00,4.62,-2.22,-0.24,1.80
2024-01-18,10.52,10.48,10.65,10.15,46815,48690471.00,4.72,-1.04,-0.11,1.72
2024-01-19,10.44,10.39,10.70,10.35,27080,28488746.00,3.34,-0.86,-0.09,1.00
2024-01-22,10.38,9.45,10.43,9.35,59664,59074123.00,10.39,-9.05,-0.94,2.20
2024-01-23,9.32,9.53,9.59,9.11,40821,38615842.00,5.08,0.85,0.08,1.50
2024-01-24,9.52,9.54,9.94,9.19,47907,45842655.00,7.87,0.10,0.01,1.76
2024-01-25,9.53,9.76,9.78,9.37,36738,35465786.00,4.30,2.31,0.22,1.35
2024-01-26,9.73,9.97,10.14,9.65,43989,44057980.00,5.02,2.15,0.21,1.62
2024-01-29,9.94,9.50,9.99,9.42,37817,36544913.00,5.72,-4.71,-0.47,1.39
2024-01-30,9.35,8.98,9.39,8.95,32096,29512792.00,4.63,-5.47,-0.52,1.18
2024-01-31,8.78,8.31,8.98,8.31,39742,34184433.00,7.46,-7.46,-0.67,1.46
2024-02-01,8.27,8.32,8.50,8.13,27571,23080045.00,4.45,0.12,0.01,1.01
2024-02-02,8.26,7.84,8.50,7.45,37143,29676111.00,12.62,-5.77,-0.48,1.37
2024-02-05,7.73,6.95,7.80,6.78,55498,39796801.00,13.01,-11.35,-0.89,2.04
2024-02-06,6.90,7.32,7.56,6.52,58514,41328272.00,14.96,5.32,0.37,2.15
2024-02-07,7.32,7.12,7.63,6.95,50164,36971973.00,9.29,-2.73,-0.20,1.85
2024-02-08,7.15,7.71,7.87,7.02,54466,40701147.00,11.94,8.29,0.59,2.00
2024-02-19,7.73,8.09,8.22,7.73,52014,42032692.00,6.36,4.93,0.38,1.91
2024-02-20,8.01,8.29,8.32,7.96,26364,21673476.00,4.45,2.47,0.20,0.97
2024-02-21,8.14,8.28,8.58,8.12,30741,25949659.00,5.55,-0.12,-0.01,1.13
2024-02-22,8.23,8.33,8.43,8.15,24237,20188014.00,3.38,0.60,0.05,0.89
2024-02-23,8.37,8.62,8.65,8.30,34188,29109784.00,4.20,3.48,0.29,1.26
2024-02-26,8.65,8.76,9.05,8.61,46512,41174895.00,5.10,1.62,0.14,1.71
2024-02-27,8.72,9.00,9.03,8.61,29095,25928977.00,4.79,2.74,0.24,1.07
2024-02-28,9.05,8.16,9.18,8.14,61422,53396633.00,11.56,-9.33,-0.84,2.26
2024-02-29,8.11,8.44,8.48,8.09,37462,31534054.00,4.78,3.43,0.28,1.38
2024-03-01,8.50,8.45,8.59,8.34,41673,35436435.00,2.96,0.12,0.01,1.53
2024-03-04,8.55,8.49,8.64,8.36,37012,31581690.00,3.31,0.47,0.04,1.36
2024-03-05,8.48,8.24,8.49,8.22,29517,24752537.00,3.18,-2.94,-0.25,1.09
2024-03-06,8.30,8.23,8.34,8.09,31226,25814134.00,3.03,-0.12,-0.01,1.15
2024-03-07,8.28,8.31,8.50,8.23,30888,26040023.00,3.28,0.97,0.08,1.14
2024-03-08,8.29,8.35,8.38,8.23,18525,15495429.00,1.81,0.48,0.04,0.68
2024-03-11,8.30,8.56,8.58,8.30,25434,21636277.00,3.35,2.51,0.21,0.94
2024-03-12,8.57,8.84,8.85,8.51,32844,28699898.00,3.97,3.27,0.28,1.21
2024-03-13,8.85,8.76,8.89,8.66,20574,18081278.00,2.60,-0.90,-0.08,0.76
2024-03-14,8.76,8.69,8.87,8.56,21909,19227037.00,3.54,-0.80,-0.07,0.81
2024-03-15,8.69,8.82,8.82,8.55,20094,17647977.00,3.11,1.50,0.13,0.74
2024-03-18,8.83,8.90,8.93,8.77,23541,20990217.00,1.81,0.91,0.08,0.87
2024-03-19,8.88,8.84,8.95,8.81,31123,27763321.00,1.57,-0.67,-0.06,1.15
2024-03-20,8.86,8.95,8.97,8.75,26284,23471823.00,2.49,1.24,0.11,0.97
2024-03-21,8.97,8.93,9.02,8.78,22618,20296341.00,2.68,-0.22,-0.02,0.83
2024-03-22,8.91,9.67,9.85,8.87,131743,125414687.00,10.97,8.29,0.74,4.85
2024-03-25,9.37,8.86,9.40,8.83,119138,108728963.00,5.89,-8.38,-0.81,4.39
2024-03-26,8.65,8.74,9.05,8.55,67793,59928646.00,5.64,-1.35,-0.12,2.50
2024-03-27,8.70,8.23,8.76,8.19,59017,50116552.00,6.52,-5.84,-0.51,2.17
2024-03-28,8.16,8.54,8.71,8.16,50903,43600242.00,6.68,3.77,0.31,1.87
2024-03-29,8.54,8.60,8.69,8.47,39450,33990721.00,2.58,0.70,0.06,1.45
2024-04-01,8.58,8.85,8.85,8.55,35630,31376186.00,3.49,2.91,0.25,1.31
2024-04-02,8.84,8.93,8.93,8.80,34337,30650364.00,1.47,0.90,0.08,1.26
2024-04-03,9.05,8.80,9.15,8.75,33450,29763849.00,4.48,-1.46,-0.13,1.23
2024-04-08,8.76,8.41,8.78,8.38,31171,26879017.00,4.55,-4.43,-0.39,1.15
2024-04-09,8.44,9.07,9.12,8.44,54820,48663235.00,8.09,7.85,0.66,2.02
2024-04-10,9.07,8.71,9.07,8.59,38526,33979627.00,5.29,-3.97,-0.36,1.42
2024-04-11,8.73,8.71,8.88,8.61,28644,25160975.00,3.10,0.00,0.00,1.05
2024-04-12,8.73,8.36,8.76,8.33,41257,35421630.00,4.94,-4.02,-0.35,1.52
2024-04-15,8.37,7.82,8.43,7.57,56410,44892664.00,10.29,-6.46,-0.54,2.08
2024-04-16,7.77,7.20,7.77,7.16,49681,36685934.00,7.80,-7.93,-0.62,1.83
2024-04-17,7.28,7.54,7.68,7.28,58258,44104745.00,5.56,4.72,0.34,2.14
2024-04-18,7.61,7.61,7.70,7.31,53827,40976088.00,5.17,0.93,0.07,1.98
2024-04-19,7.56,7.51,7.65,7.45,26805,20310583.00,2.63,-1.31,-0.10,0.99
2024-04-22,7.35,7.46,7.59,7.33,25292,19021194.00,3.46,-0.67,-0.05,0.93
2024-04-23,7.47,7.69,7.71,7.47,28877,22134655.00,3.22,3.08,0.23,1.06
2024-04-24,7.85,8.09,8.16,7.81,50442,40623997.00,4.55,5.20,0.40,1.86
2024-04-25,8.05,8.14,8.21,7.98,35421,28914021.00,2.84,0.62,0.05,1.30
