MjAxOC0wMS0wMiwxMS41NSwxMS43OSwxMS43OSwxMS41NCwyNjM3NiwzNDA3MzMyNC4wMCwyLjE3LDIuMjUsMC4yNiwwLjg3
2018-01-03,11.83,12.16,12.41,11.67,64659,86215095.00,6.28,3.14,0.37,2.12
2018-01-04,11.96,12.01,12.10,11.94,35184,46590827.00,1.32,-1.23,-0.15,1.16
2018-01-05,12.01,11.91,12.01,11.86,22642,29773151.00,1.25,-0.83,-0.10,0.74
2018-01-08,11.90,11.74,11.92,11.66,27733,35974633.00,2.18,-1.43,-0.17,0.91
2018-01-09,11.71,11.69,11.81,11.66,19245,24929690.00,1.28,-0.43,-0.05,0.63
2018-01-10,11.68,11.51,11.73,11.40,29384,37576613.00,2.82,-1.54,-0.18,0.97
2018-01-11,11.52,11.68,11.69,11.46,20373,26168997.00,2.00,1.48,0.17,0.67
2018-01-12,11.72,11.60,11.73,11.56,14011,18003538.00,1.46,-0.68,-0.08,0.46
2018-01-15,11.63,11.33,11.63,11.32,23636,29921220.00,2.67,-2.33,-0.27,0.78
2018-01-16,11.36,11.30,11.38,11.24,19541,24501937.00,1.24,-0.26,-0.03,0.64
2018-01-17,11.30,11.13,11.32,10.85,25406,31239916.00,4.16,-1.50,-0.17,0.83
2018-01-18,11.02,11.06,11.16,11.01,10348,12751795.00,1.35,-0.63,-0.07,0.34
2018-01-19,11.03,11.01,11.16,10.99,12970,15970890.00,1.54,-0.45,-0.05,0.43
2018-01-22,10.88,11.10,11.16,10.88,15422,18922913.00,2.54,0.82,0.09,0.51
2018-01-23,11.10,11.64,12.26,11.00,72697,93795198.00,11.35,4.86,0.54,2.39
2018-01-24,11.56,11.47,11.61,11.26,33929,42988831.00,3.01,-1.46,-0.17,1.11
2018-01-25,11.36,11.36,11.58,11.36,22563,28638063.00,1.92,-0.96,-0.11,0.74
2018-01-26,11.35,11.25,11.36,11.21,15277,19129040.00,1.32,-0.97,-0.11,0.50
2018-01-29,11.26,11.06,11.32,11.06,14116,17542842.00,2.31,-1.69,-0.19,0.46
2018-01-30,11.02,11.04,11.12,10.98,13491,16552568.00,1.27,-0.18,-0.02,0.44
2018-01-31,11.05,10.56,11.07,10.49,31868,38195730.00,5.25,-4.35,-0.48,1.05
2018-02-01,10.48,9.96,10.64,9.96,27726,31663062.00,6.44,-5.68,-0.60,0.91
2018-02-02,9.96,9.75,10.08,9.65,21867,24066716.00,4.32,-2.11,-0.21,0.72
2018-02-05,9.61,9.67,9.76,9.46,11356,12376362.00,3.08,-0.82,-0.08,0.37
2018-02-06,9.47,8.73,9.51,8.72,30779,31867910.00,8.17,-9.72,-0.94,1.01
2018-02-07,8.89,8.83,9.10,8.58,18346,18513577.00,5.96,1.15,0.10,0.60
2018-02-08,8.83,8.92,9.09,8.81,32422,32894462.00,3.17,1.02,0.09,1.06
2018-02-09,8.66,8.53,8.73,8.34,25188,24721364.00,4.37,-4.37,-0.39,0.83
2018-02-12,8.54,8.81,8.84,8.54,14445,14419119.00,3.52,3.28,0.28,0.47
2018-02-13,8.90,8.81,8.95,8.76,11566,11695428.00,2.16,0.00,0.00,0.38
2018-02-14,8.84,8.96,8.98,8.81,11561,11747578.00,1.93,1.70,0.15,0.38
2018-02-22,9.00,9.11,9.15,8.94,16860,17401215.00,2.34,1.67,0.15,0.55
2018-02-23,10.03,10.12,10.15,9.71,130885,148055469.00,4.83,11.09,1.01,4.30
2018-02-26,9.89,10.34,10.35,9.79,134221,150743053.00,5.53,2.17,0.22,4.41
2018-02-27,10.16,10.27,10.66,10.06,93429,108103369.00,5.80,-0.68,-0.07,3.07
2018-02-28,10.11,10.20,10.40,9.98,60082,68818182.00,4.09,-0.68,-0.07,1.97
2018-03-01,10.56,10.33,10.56,10.24,54630,63228870.00,3.14,1.27,0.13,1.79
2018-03-02,10.23,10.14,10.30,10.06,37872,43192027.00,2.32,-1.84,-0.19,1.24
2018-03-05,10.26,10.18,10.26,9.96,29562,33558893.00,2.96,0.39,0.04,0.97
2018-03-06,10.14,10.29,10.32,10.12,37911,43549633.00,1.96,1.08,0.11,1.25
2018-03-07,9.94,10.10,10.23,9.94,30148,34264997.00,2.82,-1.85,-0.19,0.99
2018-03-08,10.09,10.54,10.73,10.06,68234,79514777.00,6.63,4.36,0.44,2.24
2018-03-09,10.48,10.54,10.61,10.31,59058,69286191.00,2.85,0.00,0.00,1.94
2018-03-12,10.56,10.64,10.65,10.41,53245,62702239.00,2.28,0.95,0.10,1.75
2018-03-13,10.64,10.34,10.66,10.33,37083,43579579.00,3.10,-2.82,-0.30,1.22
2018-03-14,10.31,10.77,10.95,10.24,100146,119379159.00,6.87,4.16,0.43,3.29
2018-03-15,10.57,10.52,10.69,10.37,59107,69568406.00,2.97,-2.32,-0.25,1.94
2018-03-16,10.50,10.35,10.53,10.35,28309,33042853.00,1.71,-1.62,-0.17,0.93
2018-03-19,10.33,10.32,10.58,10.29,26369,30833637.00,2.80,-0.29,-0.03,0.87
2018-03-20,10.23,10.11,10.26,9.91,38649,43775102.00,3.39,-2.03,-0.21,1.27
2018-03-21,10.12,9.96,10.21,9.96,26176,29688291.00,2.47,-1.48,-0.15,0.86
2018-03-22,10.00,9.92,10.07,9.85,22485,25131728.00,2.21,-0.40,-0.04,0.74
2018-03-23,9.44,8.98,9.61,8.88,40523,42633436.00,7.36,-9.48,-0.94,1.33
2018-03-26,8.94,9.17,9.25,8.69,26011,26621434.00,6.24,2.12,0.19,0.85
2018-03-27,9.41,9.38,9.48,9.28,38632,40967594.00,2.18,2.29,0.21,1.27
2018-03-28,9.16,9.61,9.78,9.07,52517,56882752.00,7.57,2.45,0.23,1.72
2018-03-29,9.60,9.71,9.86,9.57,34139,37349627.00,3.02,1.04,0.10,1.12
2018-03-30,9.81,9.83,9.91,9.75,32813,36300476.00,1.65,1.24,0.12,1.08
2018-04-02,9.93,9.70,9.93,9.68,36722,40643850.00,2.54,-1.32,-0.13,1.21
2018-04-03,9.51,9.85,9.87,9.28,38646,42408463.00,6.08,1.55,0.15,1.27
2018-04-04,9.82,9.59,9.91,9.56,28949,31811610.00,3.55,-2.64,-0.26,0.95
2018-04-09,9.52,9.52,9.63,9.37,20875,22444532.00,2.71,-0.73,-0.07,0.69
2018-04-10,9.52,9.53,9.59,9.40,24369,26097787.00,2.00,0.11,0.01,0.80
2018-04-11,9.56,9.62,9.70,9.49,21616,23472104.00,2.20,0.94,0.09,0.71
2018-04-12,9.56,9.58,9.68,9.50,16368,17726376.00,1.87,-0.42,-0.04,0.54
2018-04-13,9.58,9.58,9.72,9.57,18382,19989361.00,1.57,0.00,0.00,0.60
2018-04-16,9.59,9.32,9.66,9.28,18875,20134859.00,3.97,-2.71,-0.26,0.62
2018-04-17,9.37,9.05,9.48,9.02,21750,22835096.00,4.94,-2.90,-0.27,0.71
2018-04-18,9.13,9.20,9.27,8.86,22144,22866237.00,4.53,1.66,0.15,0.73
2018-04-19,9.25,9.31,9.42,9.12,21380,22494504.00,3.26,1.20,0.11,0.70
2018-04-20,9.25,9.18,9.37,9.16,17325,18168981.00,2.26,-1.40,-0.13,0.57
2018-04-23,9.36,9.15,9.42,9.02,16958,17728392.00,4.36,-0.33,-0.03,0.56
2018-04-24,9.21,9.30,9.31,9.11,18461,19342314.00,2.19,1.64,0.15,0.61
2018-04-25,9.04,8.94,9.11,8.86,43136,43884983.00,2.69,-3.87,-0.36,1.42
2018-04-26,8.87,8.59,8.92,8.56,43676,43365420.00,4.03,-3.91,-0.35,1.43
2018-04-27,8.65,8.58,8.77,8.51,22657,22108821.00,3.03,-0.12,-0.01,0.74
2018-05-02,8.61,8.61,8.67,8.54,15000,14666666.00,1.52,0.35,0.03,0.49
2018-05-03,8.61,8.69,8.72,8.45,17490,17112589.00,3.14,0.93,0.08,0.57
2018-05-04,8.73,8.68,8.79,8.65,12677,12527725.00,1.61,-0.12,-0.01,0.42
2018-05-07,8.83,8.81,8.84,8.73,15676,15625715.00,1.27,1.50,0.13,0.51
2018-05-08,8.93,8.84,8.93,8.81,17786,17848840.00,1.36,0.34,0.03,0.58
2018-05-09,8.78,8.99,9.01,8.76,29134,29288466.00,2.83,1.70,0.15,0.96
2018-05-10,8.96,9.00,9.08,8.92,27181,27636117.00,1.78,0.11,0.01,0.89
2018-05-11,9.03,8.92,9.08,8.85,22707,23036088.00,2.56,-0.89,-0.08,0.75
2018-05-14,8.93,9.21,9.52,8.92,43939,45758094.00,6.73,3.25,0.29,1.44
2018-05-15,9.14,9.28,9.30,9.12,24743,25688059.00,1.95,0.76,0.07,0.81
2018-05-16,9.34,9.30,9.47,9.21,26511,27780852.00,2.80,0.22,0.02,0.87
2018-05-17,9.25,9.27,9.38,9.23,15407,16083701.00,1.61,-0.32,-0.03,0.51
2018-05-18,9.24,9.64,9.80,9.20,47677,50927778.00,6.47,3.99,0.37,1.57
2018-05-21,10.23,9.51,10.23,9.51,78440,86175097.00,7.47,-1.35,-0.13,2.58
2018-05-22,9.53,9.46,9.54,9.29,30201,31973130.00,2.63,-0.53,-0.05,0.99
2018-05-23,9.44,9.20,9.44,9.20,24813,25919698.00,2.54,-2.75,-0.26,0.81
2018-05-24,9.23,9.15,9.25,9.13,12700,13150436.00,1.30,-0.54,-0.05,0.42
2018-05-25,9.23,9.03,9.23,9.03,16878,17328024.00,2.19,-1.31,-0.12,0.55
2018-05-28,9.13,8.99,9.19,8.96,16124,16488938.00,2.55,-0.44,-0.04,0.53
2018-05-29,9.00,8.71,9.10,8.63,22588,22686958.00,5.23,-3.11,-0.28,0.74
2018-05-30,8.58,8.40,8.65,8.34,23847,23171226.00,3.56,-3.56,-0.31,0.78
2018-05-31,8.38,8.49,8.57,8.38,12439,12041462.00,2.26,1.07,0.09,0.41
2018-06-01,8.49,8.23,8.59,8.03,20694,19682316.00,6.60,-3.06,-0.26,0.68
2018-06-04,8.23,8.19,8.38,8.18,9841,9238203.00,2.43,-0.49,-0.04,0.32
2018-06-05,8.21,8.32,8.33,8.21,10399,9834751.00,1.47,1.59,0.13,0.34
2018-06-06,8.33,8.34,8.45,8.29,11475,10926492.00,1.92,0.24,0.02,0.38
2018-06-07,8.34,8.21,8.40,8.15,12088,11402615.00,3.00,-1.56,-0.13,0.40
2018-06-08,8.22,8.01,8.22,7.88,23321,21296107.00,4.14,-2.44,-0.20,0.77
2018-06-11,8.01,8.16,8.26,7.94,13189,12265287.00,4.00,1.87,0.15,0.43
2018-06-12,8.14,8.34,8.36,8.07,16248,15284241.00,3.55,2.21,0.18,0.53
2018-06-13,8.36,8.37,8.38,8.22,13080,12378437.00,1.92,0.36,0.03,0.43
2018-06-14,8.41,8.10,8.41,8.08,17814,16739580.00,3.94,-3.23,-0.27,0.59
2018-06-15,8.10,7.57,8.10,7.45,28137,24948478.00,8.02,-6.54,-0.53,0.92
2018-06-19,7.53,6.70,7.53,6.70,34224,27752782.00,10.96,-11.49,-0.87,1.12
2018-06-20,6.67,6.74,6.79,6.55,13759,10814974.00,3.58,0.60,0.04,0.45
2018-06-21,6.72,6.30,6.77,6.15,19087,14701661.00,9.20,-6.53,-0.44,0.63
2018-06-22,6.29,6.48,6.58,6.16,16501,12520234.00,6.67,2.86,0.18,0.54
2018-06-25,6.49,6.48,6.66,6.45,14153,10930735.00,3.24,0.00,0.00,0.46
2018-06-26,6.34,6.58,6.64,6.22,13185,10086343.00,6.48,1.54,0.10,0.43
2018-06-27,6.56,6.51,6.65,6.47,10622,8182687.00,2.74,-1.06,-0.07,0.35
2018-06-28,6.54,6.33,6.58,6.33,10456,8007112.00,3.84,-2.76,-0.18,0.34
2018-06-29,6.38,6.64,6.66,6.36,14163,10965457.00,4.74,4.90,0.31,0.47
2018-07-02,6.53,6.51,6.74,6.48,11813,9169568.00,3.92,-1.96,-0.13,0.39
2018-07-03,6.57,6.72,6.74,6.47,19183,14978026.00,4.15,3.23,0.21,0.63
2018-07-04,6.73,6.66,6.83,6.58,13949,10946800.00,3.72,-0.89,-0.06,0.46
2018-07-05,6.55,6.38,6.65,6.33,14186,10808441.00,4.80,-4.20,-0.28,0.47
2018-07-06,6.35,6.36,6.53,6.11,15130,11330192.00,6.58,-0.31,-0.02,0.50
2018-07-09,6.36,6.46,6.47,6.36,10572,8033120.00,1.73,1.57,0.10,0.35
2018-07-10,6.47,6.49,6.52,6.41,10285,7852336.00,1.70,0.46,0.03,0.34
2018-07-11,6.41,6.25,6.41,6.15,15393,11442374.00,4.01,-3.70,-0.24,0.51
2018-07-12,6.22,6.40,6.43,6.22,20003,15053845.00,3.36,2.40,0.15,0.66
2018-07-13,6.42,6.41,6.44,6.37,12704,9614797.00,1.09,0.16,0.01,0.42
2018-07-16,6.41,6.40,6.45,6.31,9271,6990360.00,2.18,-0.16,-0.01,0.30
2018-07-17,6.39,6.43,6.44,6.34,12006,9099534.00,1.56,0.47,0.03,0.39
2018-07-18,6.47,6.56,6.67,6.41,23663,18327823.00,4.04,2.02,0.13,0.78
2018-07-19,6.50,6.42,6.55,6.34,12438,9480604.00,3.20,-2.13,-0.14,0.41
2018-07-20,6.38,6.44,6.47,6.28,10038,7583093.00,2.96,0.31,0.02,0.33
2018-07-23,6.43,6.52,6.52,6.36,9567,7287349.00,2.48,1.24,0.08,0.31
2018-07-24,6.53,6.69,6.77,6.51,25323,19820945.00,3.99,2.61,0.17,0.83
2018-07-25,6.70,6.73,6.73,6.60,18977,14865240.00,1.94,0.60,0.04,0.62
2018-07-26,6.68,6.92,7.12,6.68,35953,29093287.00,6.54,2.82,0.19,1.18
2018-07-27,6.84,6.75,6.89,6.73,18441,14664443.00,2.31,-2.46,-0.17,0.61
2018-07-30,6.71,6.57,6.76,6.54,14062,10952589.00,3.26,-2.67,-0.18,0.46
2018-07-31,6.59,6.73,6.74,6.58,14153,11132088.00,2.44,2.44,0.16,0.46
2018-08-01,6.73,6.59,6.78,6.54,12500,9750843.00,3.57,-2.08,-0.14,0.41
2018-08-02,6.59,6.25,6.59,6.15,17505,13074102.00,6.68,-5.16,-0.34,0.57
2018-08-03,6.24,6.17,6.33,6.16,9354,6915975.00,2.72,-1.28,-0.08,0.31
2018-08-06,6.18,5.92,6.18,5.86,13846,9938344.00,5.19,-4.05,-0.25,0.45
2018-08-07,5.92,6.07,6.07,5.91,9128,6555338.00,2.70,2.53,0.15,0.30
2018-08-08,6.07,5.91,6.09,5.90,12949,9278513.00,3.13,-2.64,-0.16,0.42
2018-08-09,5.91,6.04,6.08,5.84,13550,9727715.00,4.06,2.20,0.13,0.44
2018-08-10,6.07,6.11,6.12,6.00,10628,7669409.00,1.99,1.16,0.07,0.35
2018-08-13,6.06,6.05,6.08,5.98,9081,6531065.00,1.64,-0.98,-0.06,0.30
2018-08-14,6.00,6.08,6.10,6.00,8508,6157275.00,1.65,0.50,0.03,0.28
2018-08-15,6.15,5.98,6.18,5.94,13959,10095950.00,3.95,-1.64,-0.10,0.46
2018-08-16,5.95,5.78,5.95,5.74,14454,10153935.00,3.51,-3.34,-0.20,0.47
2018-08-17,5.87,5.68,5.89,5.62,11947,8289334.00,4.67,-1.73,-0.10,0.39
2018-08-20,5.68,5.69,5.76,5.53,11908,8086826.00,4.05,0.18,0.01,0.39
2018-08-21,5.68,5.71,5.76,5.65,8279,5692790.00,1.93,0.35,0.02,0.27
2018-08-22,5.71,5.63,5.74,5.60,7227,4930700.00,2.45,-1.40,-0.08,0.24
2018-08-23,5.68,5.65,5.71,5.61,8014,5476371.00,1.78,0.36,0.02,0.26
2018-08-24,5.63,5.69,5.76,5.60,8894,6089466.00,2.83,0.71,0.04,0.29
2018-08-27,5.78,6.38,6.38,5.71,33766,25142769.00,11.78,12.13,0.69,1.11
2018-08-28,6.73,6.73,7.14,6.63,176605,143118958.00,7.99,5.49,0.35,5.80
2018-08-29,6.49,6.33,6.59,6.25,99173,75223489.00,5.05,-5.94,-0.40,3.25
2018-08-30,6.38,6.21,6.51,6.21,66211,49972198.00,4.74,-1.90,-0.12,2.17
2018-08-31,6.24,6.24,6.32,6.11,31872,23477192.00,3.38,0.48,0.03,1.05
2018-09-03,6.24,6.23,6.32,6.08,31351,23062863.00,3.85,-0.16,-0.01,1.03
2018-09-04,6.21,6.54,6.66,6.16,65154,49602141.00,8.03,4.98,0.31,2.14
2018-09-05,6.53,6.30,6.53,6.28,34305,25925178.00,3.82,-3.67,-0.24,1.13
2018-09-06,6.26,6.15,6.38,6.15,21403,15850113.00,3.65,-2.38,-0.15,0.70
2018-09-07,6.22,6.25,6.28,6.09,21378,15778192.00,3.09,1.63,0.10,0.70
2018-09-10,6.25,5.86,6.25,5.82,23653,16962678.00,6.88,-6.24,-0.39,0.78
2018-09-11,5.80,6.31,6.55,5.76,41991,30813682.00,13.48,7.68,0.45,1.38
2018-09-12,6.21,6.22,6.39,6.15,24772,18368559.00,3.80,-1.43,-0.09,0.81
2018-09-13,6.21,6.27,6.31,6.16,13853,10260796.00,2.41,0.80,0.05,0.45
2018-09-14,6.26,6.45,6.69,6.19,41333,31573182.00,7.97,2.87,0.18,1.36
2018-09-17,6.40,6.67,6.82,6.32,54134,42103101.00,7.75,3.41,0.22,1.78
2018-09-18,6.52,6.69,6.70,6.45,40188,31190458.00,3.75,0.30,0.02,1.32
2018-09-19,6.66,6.63,6.66,6.55,30634,23795222.00,1.64,-0.90,-0.06,1.01
2018-09-20,6.58,6.45,6.62,6.43,29412,22530782.00,2.87,-2.71,-0.18,0.97
2018-09-21,6.49,6.53,6.55,6.42,23824,18239190.00,2.02,1.24,0.08,0.78
