2023-01-03,8.28,8.48,8.52,8.28,20746,17698005.00,2.90,2.42,0.20,0.77
2023-01-04,8.53,8.57,8.67,8.47,19820,17158323.00,2.36,1.06,0.09,0.74
2023-01-05,8.56,8.61,8.68,8.52,17464,15175857.00,1.87,0.47,0.04,0.65
2023-01-06,8.66,8.55,8.69,8.53,16741,14533070.00,1.86,-0.70,-0.06,0.62
2023-01-09,8.57,8.57,8.67,8.55,12495,10817492.00,1.40,0.23,0.02,0.47
2023-01-10,8.57,8.58,8.64,8.53,10609,9190186.00,1.28,0.12,0.01,0.39
2023-01-11,8.60,8.53,8.62,8.51,12976,11210734.00,1.28,-0.58,-0.05,0.48
2023-01-12,8.55,8.45,8.55,8.43,8887,7601092.00,1.41,-0.94,-0.08,0.33
2023-01-13,8.43,8.72,8.91,8.43,34318,30132503.00,5.68,3.20,0.27,1.28
2023-01-16,8.84,9.07,9.26,8.74,76583,70423374.00,5.96,4.01,0.35,2.85
2023-01-17,9.05,8.92,9.21,8.88,31027,28065096.00,3.64,-1.65,-0.15,1.15
2023-01-18,8.88,8.86,8.96,8.83,21456,19155926.00,1.46,-0.67,-0.06,0.80
2023-01-19,8.87,9.08,9.13,8.81,28219,25635048.00,3.61,2.48,0.22,1.05
2023-01-20,9.05,9.07,9.21,9.02,22540,20640432.00,2.09,-0.11,-0.01,0.84
2023-01-30,9.20,9.14,9.36,9.11,30050,27842799.00,2.76,0.77,0.07,1.12
2023-01-31,9.12,9.06,9.13,8.98,23969,21839938.00,1.64,-0.88,-0.08,0.89
2023-02-01,9.07,9.16,9.18,9.06,20961,19237345.00,1.32,1.10,0.10,0.78
2023-02-02,9.22,9.36,9.38,9.16,42001,39399214.00,2.40,2.18,0.20,1.56
2023-02-03,9.46,9.37,9.58,9.28,40644,38621276.00,3.21,0.11,0.01,1.51
2023-02-06,9.36,9.26,9.43,9.24,26403,24711671.00,2.03,-1.17,-0.11,0.98
2023-02-07,9.30,9.26,9.35,9.22,23213,21640165.00,1.40,0.00,0.00,0.86
2023-02-08,9.29,9.25,9.36,9.23,18427,17249839.00,1.40,-0.11,-0.01,0.69
2023-02-09,9.25,9.32,9.32,9.22,21705,20303980.00,1.08,0.76,0.07,0.81
2023-02-10,9.31,9.30,9.40,9.24,20186,18942282.00,1.72,-0.21,-0.02,0.75
2023-02-13,9.32,9.48,9.52,9.27,30762,29213655.00,2.69,1.94,0.18,1.15
2023-02-14,9.49,9.47,9.51,9.35,27705,26296746.00,1.69,-0.11,-0.01,1.03
2023-02-15,9.43,9.44,9.50,9.38,14693,13952305.00,1.27,-0.32,-0.03,0.55
2023-02-16,9.43,9.27,9.52,9.15,34510,32540533.00,3.92,-1.80,-0.17,1.28
2023-02-17,9.24,9.22,9.36,9.21,19125,17870641.00,1.62,-0.54,-0.05,0.71
2023-02-20,9.24,9.31,9.34,9.11,31447,29184851.00,2.49,0.98,0.09,1.17
2023-02-21,9.40,9.38,9.54,9.33,33251,31607035.00,2.26,0.75,0.07,1.24
2023-02-22,9.37,9.34,9.37,9.25,17738,16639416.00,1.28,-0.43,-0.04,0.66
2023-02-23,9.39,9.30,9.49,9.24,20464,19240581.00,2.68,-0.43,-0.04,0.76
2023-02-24,9.30,9.31,9.36,9.25,14826,13899054.00,1.18,0.11,0.01,0.55
2023-02-27,9.31,9.16,9.32,9.14,21722,20129861.00,1.93,-1.61,-0.15,0.81
2023-02-28,9.23,9.53,9.56,9.22,51972,49434241.00,3.71,4.04,0.37,1.93
2023-03-01,9.56,9.58,9.60,9.48,35319,33941663.00,1.26,0.52,0.05,1.31
2023-03-02,9.59,9.56,9.64,9.53,23664,22855979.00,1.15,-0.21,-0.02,0.88
2023-03-03,9.58,9.49,9.69,9.45,23874,22996982.00,2.51,-0.73,-0.07,0.89
2023-03-06,9.52,9.52,9.62,9.43,20658,19837999.00,2.00,0.32,0.03,0.77
2023-03-07,9.51,9.29,9.66,9.23,28324,27025902.00,4.52,-2.42,-0.23,1.05
2023-03-08,9.36,9.38,9.43,9.29,20296,19141288.00,1.51,0.97,0.09,0.76
2023-03-09,9.36,9.37,9.49,9.33,17040,16112208.00,1.71,-0.11,-0.01,0.63
2023-03-10,9.31,9.30,9.38,9.23,21164,19839486.00,1.60,-0.75,-0.07,0.79
2023-03-13,9.23,9.23,9.31,9.13,23254,21562352.00,1.94,-0.75,-0.07,0.87
2023-03-14,9.27,9.14,9.38,9.03,28448,26209564.00,3.79,-0.98,-0.09,1.06
2023-03-15,9.22,9.43,9.48,9.22,33648,31851373.00,2.84,3.17,0.29,1.25
2023-03-16,9.34,9.51,9.69,9.31,55583,53351489.00,4.03,0.85,0.08,2.07
2023-03-17,9.48,9.66,9.82,9.48,48159,46937300.00,3.58,1.58,0.15,1.79
2023-03-20,9.62,9.54,9.68,9.47,39047,37580470.00,2.17,-1.24,-0.12,1.45
2023-03-21,9.55,10.05,10.07,9.48,95236,94506549.00,6.18,5.35,0.51,3.55
2023-03-22,9.96,9.96,10.11,9.85,68835,68803329.00,2.59,-0.90,-0.09,2.56
2023-03-23,9.93,10.31,10.44,9.87,97488,100752531.00,5.72,3.51,0.35,3.63
2023-03-24,10.24,10.11,10.61,10.04,84566,87236145.00,5.53,-1.94,-0.20,3.15
2023-03-27,10.11,10.17,10.40,10.01,68593,70173506.00,3.86,0.59,0.06,2.55
2023-03-28,10.09,9.92,10.15,9.79,56152,56496786.00,3.54,-2.46,-0.25,2.09
2023-03-29,10.00,9.79,10.00,9.63,44473,43772521.00,3.73,-1.31,-0.13,1.66
2023-03-30,9.76,9.66,9.87,9.65,30448,29869587.00,2.25,-1.33,-0.13,1.13
2023-03-31,9.68,9.70,9.76,9.62,25789,25156764.00,1.45,0.41,0.04,0.96
2023-04-03,9.81,9.71,9.86,9.62,42528,41575042.00,2.47,0.10,0.01,1.58
2023-04-04,9.68,9.96,9.99,9.67,62298,61778019.00,3.30,2.57,0.25,2.32
2023-04-06,9.96,10.11,10.28,9.90,65515,66636687.00,3.82,1.51,0.15,2.44
2023-04-07,10.11,10.54,10.60,10.05,96684,101272232.00,5.44,4.25,0.43,3.60
2023-04-10,10.55,11.14,11.42,10.45,211194,235389447.00,9.20,5.69,0.60,7.86
2023-04-11,11.26,10.91,11.26,10.79,123000,135687466.00,4.22,-2.06,-0.23,4.58
2023-04-12,10.88,10.88,11.05,10.72,63172,69040367.00,3.02,-0.27,-0.03,2.35
2023-04-13,10.86,10.89,11.08,10.73,81131,89273939.00,3.22,0.09,0.01,3.02
2023-04-14,10.88,11.12,11.34,10.86,93653,104769645.00,4.41,2.11,0.23,3.49
2023-04-17,11.04,10.77,11.08,10.73,71116,77530927.00,3.15,-3.15,-0.35,2.65
2023-04-18,10.76,10.66,10.82,10.57,55451,59529237.00,2.32,-1.02,-0.11,2.06
2023-04-19,10.65,10.67,10.87,10.53,48001,51789572.00,3.19,0.09,0.01,1.79
2023-04-20,10.65,10.59,10.75,10.47,42630,45367387.00,2.62,-0.75,-0.08,1.59
2023-04-21,10.60,10.30,10.75,10.28,54800,57763990.00,4.44,-2.74,-0.29,2.04
2023-04-24,10.30,10.33,10.54,10.24,43154,45221735.00,2.91,0.29,0.03,1.61
2023-04-25,10.33,9.84,10.35,9.60,77470,77096729.00,7.26,-4.74,-0.49,2.88
2023-04-26,9.87,9.74,9.96,9.69,40046,39559458.00,2.74,-1.02,-0.10,1.49
2023-04-27,9.70,9.98,10.06,9.67,43914,43840576.00,4.00,2.46,0.24,1.63
2023-04-28,9.98,10.15,10.19,9.90,39491,40017752.00,2.91,1.70,0.17,1.47
2023-05-04,10.20,10.07,10.23,9.99,34391,34894536.00,2.36,-0.79,-0.08,1.28
2023-05-05,10.12,9.60,10.12,9.54,55349,54081255.00,5.76,-4.67,-0.47,2.06
2023-05-08,9.66,9.52,9.71,9.44,34156,32775556.00,2.81,-0.83,-0.08,1.27
2023-05-09,9.53,9.42,9.56,9.41,34222,32712453.00,1.58,-1.05,-0.10,1.27
2023-05-10,9.48,9.49,9.60,9.35,34223,32650180.00,2.65,0.74,0.07,1.27
2023-05-11,9.49,9.35,9.57,9.33,32297,30706621.00,2.53,-1.48,-0.14,1.17
2023-05-12,9.35,9.19,9.38,9.16,37402,34895961.00,2.35,-1.71,-0.16,1.35
2023-05-15,9.18,9.24,9.26,9.00,36060,33149520.00,2.83,0.54,0.05,1.31
2023-05-16,9.30,9.27,9.37,9.21,27189,25419469.00,1.73,0.32,0.03,0.98
2023-05-17,9.23,9.21,9.25,9.10,32091,29622409.00,1.62,-0.65,-0.06,1.16
2023-05-18,9.22,9.20,9.26,9.10,30378,28102546.00,1.74,-0.11,-0.01,1.10
2023-05-19,9.17,9.28,9.32,9.13,26768,24964100.00,2.07,0.87,0.08,0.97
2023-05-22,9.25,9.35,9.37,9.23,27291,25643410.00,1.51,0.75,0.07,0.99
2023-05-23,9.32,9.30,9.48,9.30,34187,32391632.00,1.93,-0.53,-0.05,1.24
2023-05-24,9.27,9.25,9.38,9.09,30233,28077139.00,3.12,-0.54,-0.05,1.09
2023-05-25,9.19,9.19,9.32,9.08,26184,24231705.00,2.59,-0.65,-0.06,0.95
2023-05-26,9.18,9.24,9.31,9.13,17279,16072475.00,1.96,0.54,0.05,0.63
2023-05-29,9.33,9.42,9.44,9.24,33006,31246161.00,2.16,1.95,0.18,1.19
2023-05-30,9.37,9.32,9.44,9.18,23148,21739485.00,2.76,-1.06,-0.10,0.84
2023-05-31,9.34,9.30,9.37,9.27,21851,20518170.00,1.07,-0.21,-0.02,0.79
2023-06-01,9.30,9.35,9.49,9.25,29773,28125911.00,2.58,0.54,0.05,1.08
2023-06-02,9.40,9.35,9.45,9.28,23587,22253031.00,1.82,0.00,0.00,0.85
2023-06-05,9.38,9.35,9.40,9.18,37189,34814963.00,2.35,0.00,0.00,1.35
2023-06-06,9.35,8.94,9.35,8.94,43390,39861268.00,4.39,-4.39,-0.41,1.57
2023-06-07,8.95,8.83,9.00,8.73,28641,25587721.00,3.02,-1.23,-0.11,1.04
2023-06-08,8.83,8.60,8.84,8.57,34023,29759998.00,3.06,-2.60,-0.23,1.23
2023-06-09,8.46,8.65,8.79,8.46,27630,24177801.00,3.84,0.58,0.05,1.00
2023-06-12,8.62,8.53,8.74,8.50,16949,14609404.00,2.77,-1.39,-0.12,0.61
2023-06-13,8.56,8.41,8.57,8.37,29804,25375894.00,2.34,-1.41,-0.12,1.08
2023-06-14,8.46,8.44,8.51,8.36,16280,13875710.00,1.78,0.36,0.03,0.59
2023-06-15,8.45,8.57,8.57,8.41,21750,18647003.00,1.90,1.54,0.13,0.79
2023-06-16,8.61,8.56,8.68,8.54,23412,20288919.00,1.63,-0.12,-0.01,0.85
2023-06-19,8.58,8.58,8.71,8.56,26913,23410680.00,1.75,0.23,0.02,0.38
2023-06-20,8.61,8.50,8.61,8.48,16773,14433406.00,1.52,-0.93,-0.08,0.24
2023-06-21,8.50,8.38,8.59,8.38,21418,18255982.00,2.47,-1.41,-0.12,0.30
2023-06-26,8.38,8.27,8.42,8.23,20469,17120239.00,2.27,-1.31,-0.11,0.29
2023-06-27,8.24,8.45,8.46,8.24,13805,11685871.00,2.66,2.18,0.18,0.19
2023-06-28,8.39,8.39,8.43,8.26,12767,10758351.00,2.01,-0.71,-0.06,0.18
2023-06-29,8.39,8.51,8.53,8.29,23716,20253309.00,2.86,1.43,0.12,0.33
2023-06-30,8.53,8.56,8.59,8.48,19712,16977684.00,1.29,0.59,0.05,0.28
2023-07-03,8.59,8.62,8.65,8.54,14793,12819380.00,1.29,0.70,0.06,0.21
2023-07-04,8.59,8.65,8.69,8.54,17198,14935487.00,1.74,0.35,0.03,0.24
2023-07-05,8.63,8.61,8.67,8.57,15025,13058182.00,1.16,-0.46,-0.04,0.21
2023-07-06,8.57,8.57,8.66,8.53,10905,9421257.00,1.51,-0.46,-0.04,0.15
2023-07-07,8.63,8.54,8.64,8.47,10417,8906932.00,1.98,-0.35,-0.03,0.15
2023-07-10,8.59,8.54,8.64,8.52,10825,9282923.00,1.41,0.00,0.00,0.15
2023-07-11,8.59,8.86,8.89,8.57,37522,32850073.00,3.75,3.75,0.32,0.53
2023-07-12,8.86,8.77,8.95,8.75,24334,21493527.00,2.26,-1.02,-0.09,0.34
2023-07-13,8.77,8.83,8.89,8.77,16632,14664372.00,1.37,0.68,0.06,0.23
2023-07-14,8.86,8.84,8.86,8.78,13065,11529369.00,0.91,0.11,0.01,0.18
2023-07-17,8.88,8.78,8.88,8.70,17891,15659047.00,2.04,-0.68,-0.06,0.25
2023-07-18,8.75,8.95,8.97,8.72,27783,24706450.00,2.85,1.94,0.17,0.39
2023-07-19,9.31,9.17,9.50,9.14,96037,89535609.00,4.02,2.46,0.22,1.35
2023-07-20,9.30,9.22,9.47,9.21,67170,62687809.00,2.84,0.55,0.05,0.95
2023-07-21,9.25,9.24,9.39,9.18,34963,32388367.00,2.28,0.22,0.02,0.49
2023-07-24,9.18,9.46,9.65,9.16,52742,49925182.00,5.30,2.38,0.22,0.74
2023-07-25,9.52,9.49,9.55,9.37,35433,33437577.00,1.90,0.32,0.03,0.50
2023-07-26,9.45,9.70,9.73,9.45,47494,45906031.00,2.95,2.21,0.21,0.67
2023-07-27,9.63,9.67,9.75,9.59,30619,29561712.00,1.65,-0.31,-0.03,0.43
2023-07-28,9.60,9.80,9.82,9.60,43930,42887129.00,2.28,1.34,0.13,0.62
2023-07-31,9.80,9.55,9.87,9.53,51685,49817646.00,3.47,-2.55,-0.25,0.73
2023-08-01,9.59,9.54,9.64,9.51,32233,30866398.00,1.36,-0.10,-0.01,0.45
2023-08-02,9.63,9.50,9.63,9.42,27348,25938708.00,2.20,-0.42,-0.04,0.38
2023-08-03,9.55,9.63,9.64,9.52,30456,29236250.00,1.26,1.37,0.13,0.43
2023-08-04,9.58,9.61,9.71,9.58,22997,22167378.00,1.35,-0.21,-0.02,0.32
2023-08-07,9.52,9.39,9.64,9.32,29963,28134851.00,3.33,-2.29,-0.22,0.42
2023-08-08,9.41,9.45,9.52,9.24,24461,23007457.00,2.98,0.64,0.06,0.34
2023-08-09,9.50,9.62,9.70,9.45,37359,35945090.00,2.65,1.80,0.17,0.53
2023-08-10,9.67,9.55,9.68,9.48,26903,25705633.00,2.08,-0.73,-0.07,0.38
2023-08-11,9.56,9.61,9.80,9.51,52355,50687889.00,3.04,0.63,0.06,0.74
