2026-01-05,6.95,7.13,7.14,6.94,48700,34449076.62,2.88,2.74,0.19,1.87
2026-01-06,7.12,7.09,7.15,7.07,34294,24348808.00,1.12,-0.56,-0.04,1.32
2026-01-07,7.13,7.03,7.15,7.02,34943,24733641.00,1.83,-0.85,-0.06,1.34
2026-01-08,7.04,7.38,7.38,7.04,95789,69548471.50,4.84,4.98,0.35,3.68
2026-01-09,7.40,7.65,7.74,7.35,104413,78887844.07,5.28,3.66,0.27,4.02
2026-01-12,7.66,7.44,7.77,7.44,76871,58399670.05,4.31,-2.75,-0.21,2.96
2026-01-13,7.53,7.31,7.63,7.29,71416,53192165.00,4.57,-1.75,-0.13,2.75
2026-01-14,7.31,7.25,7.40,7.13,68760,49918872.00,3.69,-0.82,-0.06,2.64
2026-01-15,7.30,7.39,7.49,7.20,55788,41132494.00,4.00,1.93,0.14,2.15
2026-01-16,7.54,7.39,7.54,7.30,32737,24188391.00,3.25,0.00,0.00,1.26
2026-01-19,7.33,7.34,7.39,7.30,35837,26312778.00,1.22,-0.68,-0.05,1.38
2026-01-20,7.33,7.30,7.49,7.29,42529,31383262.00,2.72,-0.54,-0.04,1.64
2026-01-21,7.33,7.03,7.33,6.94,135283,95975171.06,5.34,-3.70,-0.27,5.20
2026-01-22,6.96,6.97,7.12,6.81,88475,61692721.36,4.41,-0.85,-0.06,3.40
2026-01-23,7.00,7.08,7.10,6.95,60656,42727241.00,2.15,1.58,0.11,2.33
2026-01-26,7.09,7.04,7.10,6.91,64355,44951488.00,2.68,-0.56,-0.04,2.48
2026-01-27,7.05,7.10,7.24,6.96,54455,38553682.00,3.98,0.85,0.06,2.09
2026-01-28,7.07,6.77,7.07,6.75,102929,70616331.00,4.51,-4.65,-0.33,3.96
2026-01-29,6.74,6.69,6.78,6.60,63647,42555040.97,2.66,-1.18,-0.08,2.45
2026-01-30,6.63,6.75,6.81,6.57,49125,32776488.00,3.59,0.90,0.06,1.89
2026-02-02,6.93,6.80,7.02,6.76,78974,54513760.04,3.85,0.74,0.05,3.04
2026-02-03,6.80,6.81,6.88,6.75,43814,29840863.64,1.91,0.15,0.01,1.69
2026-02-04,6.78,6.86,6.86,6.73,39292,26736357.30,1.91,0.73,0.05,1.51
2026-02-05,6.86,6.86,6.90,6.81,25034,17166294.00,1.31,0.00,0.00,0.96
2026-02-06,6.83,6.82,6.87,6.77,33778,23042897.00,1.46,-0.58,-0.04,1.30
2026-02-09,6.82,6.92,6.92,6.78,34076,23383597.50,2.05,1.47,0.10,1.31
2026-02-10,6.92,6.89,6.94,6.86,25323,17489500.00,1.16,-0.43,-0.03,0.97
2026-02-11,6.89,6.89,6.90,6.81,27719,19006163.00,1.31,0.00,0.00,1.07
2026-02-12,6.87,6.74,6.88,6.74,44546,30240565.00,2.03,-2.18,-0.15,1.71
2026-02-13,6.74,6.76,6.80,6.72,25497,17221480.00,1.19,0.30,0.02,0.98
2026-02-24,6.80,6.75,6.83,6.72,32280,21845854.09,1.63,-0.15,-0.01,1.24
2026-02-25,6.81,6.94,7.00,6.74,68949,47230954.55,3.85,2.81,0.19,2.65
2026-02-26,6.93,6.80,6.97,6.77,47898,32813037.00,2.88,-2.02,-0.14,1.84
2026-02-27,6.76,6.90,6.91,6.76,42278,28927309.79,2.21,1.47,0.10,1.63
2026-03-02,6.82,6.77,6.86,6.73,43412,29468528.00,1.88,-1.88,-0.13,1.67
2026-03-03,6.82,6.57,6.82,6.55,42230,28225951.00,3.99,-2.95,-0.20,1.62
2026-03-04,6.50,6.59,6.63,6.45,30234,19782358.00,2.74,0.30,0.02,1.16
2026-03-05,6.64,6.65,6.71,6.60,19649,13091145.99,1.67,0.91,0.06,0.76
2026-03-06,6.64,6.76,6.77,6.60,19032,12758273.00,2.56,1.65,0.11,0.73
2026-03-09,6.70,6.68,6.78,6.60,28860,19280228.25,2.66,-1.18,-0.08,1.11
2026-03-10,6.71,6.91,6.98,6.70,44994,30626950.00,4.19,3.44,0.23,1.73
2026-03-11,6.93,6.91,6.99,6.86,37897,26227842.75,1.88,0.00,0.00,1.46
2026-03-12,6.91,6.89,6.93,6.84,27524,18939082.64,1.30,-0.29,-0.02,1.06
2026-03-13,6.89,6.99,7.14,6.82,52327,36503064.91,4.64,1.45,0.10,2.01
2026-03-16,7.01,7.34,7.34,6.96,99033,72162123.38,5.44,5.01,0.35,3.81
2026-03-17,7.41,7.23,7.55,7.20,85863,63371554.81,4.77,-1.50,-0.11,3.30
2026-03-18,7.27,7.24,7.45,7.17,58648,42790329.00,3.87,0.14,0.01,2.26
2026-03-19,7.20,7.10,7.31,7.05,39927,28601174.00,3.59,-1.93,-0.14,1.54
2026-03-20,7.11,7.05,7.25,7.01,43361,30889018.00,3.38,-0.70,-0.05,1.67
2026-03-23,6.92,6.81,7.08,6.76,51383,35433634.75,4.54,-3.40,-0.24,1.98
2026-03-24,6.91,6.95,6.97,6.85,31500,21778412.00,1.76,2.06,0.14,1.21
2026-03-25,6.96,7.20,7.28,6.96,41995,29887538.00,4.60,3.60,0.25,1.62
2026-03-26,7.20,6.96,7.22,6.93,39651,27984365.00,4.03,-3.33,-0.24,1.53
2026-03-27,6.80,6.98,7.05,6.80,29184,20236040.50,3.59,0.29,0.02,1.12
