2009-01-06,2.06,2.16,2.17,2.04,67871,18886326.00,6.50,8.00,0.16,2.52
2009-01-07,2.12,2.10,2.16,2.08,48273,13475453.00,3.70,-2.78,-0.06,1.79
2009-01-08,2.10,2.01,2.10,2.01,31659,8641592.00,4.29,-4.29,-0.09,1.18
2009-01-09,2.04,2.09,2.10,2.01,43823,11968710.00,4.48,3.98,0.08,1.63
2009-01-12,2.07,2.13,2.18,2.06,48461,13596603.00,5.74,1.91,0.04,1.80
2009-01-13,2.10,2.11,2.19,2.07,36944,10362840.00,5.63,-0.94,-0.02,1.37
2009-01-14,2.08,2.19,2.21,2.06,45108,12763740.00,7.11,3.79,0.08,1.68
2009-01-15,2.16,2.19,2.25,2.14,60204,17313300.00,5.02,0.00,0.00,2.24
2009-01-16,2.33,2.48,2.48,2.33,205389,64653368.00,6.85,13.24,0.29,7.63
2009-01-19,2.52,2.36,2.52,2.31,170416,52619220.00,8.47,-4.84,-0.12,6.33
2009-01-20,2.34,2.35,2.36,2.25,51761,15486429.00,4.66,-0.42,-0.01,1.92
2009-01-21,2.29,2.39,2.39,2.28,59136,17877646.00,4.68,1.70,0.04,2.20
2009-01-22,2.38,2.36,2.39,2.32,39506,11982267.00,2.93,-1.26,-0.03,1.47
2009-01-23,2.35,2.32,2.39,2.32,50778,15347485.00,2.97,-1.69,-0.04,1.89
2009-02-02,2.38,2.42,2.43,2.33,52989,16298534.00,4.31,4.31,0.10,1.97
2009-02-03,2.42,2.48,2.49,2.38,75794,23750256.00,4.55,2.48,0.06,2.82
2009-02-04,2.48,2.57,2.58,2.46,107917,34381708.00,4.84,3.63,0.09,4.01
2009-02-05,2.54,2.62,2.72,2.50,168555,55322972.00,8.56,1.95,0.05,6.26
2009-02-06,2.63,2.80,2.80,2.61,140416,47840444.00,7.25,6.87,0.18,5.22
2009-02-09,2.77,2.81,2.90,2.69,141873,49108236.00,7.50,0.36,0.01,5.27
2009-02-10,2.76,2.93,2.96,2.74,117976,41617852.00,7.83,4.27,0.12,4.38
2009-02-11,2.85,2.82,2.99,2.77,126152,45039052.00,7.51,-3.75,-0.11,4.69
2009-02-12,2.87,2.87,2.89,2.64,118559,41132444.00,8.87,1.77,0.05,4.41
2009-02-13,2.85,3.10,3.14,2.83,130511,47987340.00,10.80,8.01,0.23,4.85
2009-02-16,3.20,3.24,3.27,3.05,115974,44830700.00,7.10,4.52,0.14,4.31
2009-02-17,3.23,3.03,3.32,3.02,109836,42295020.00,9.26,-6.48,-0.21,4.08
2009-02-18,3.06,2.87,3.14,2.87,95902,35475220.00,8.91,-5.28,-0.16,3.56
2009-02-19,2.87,2.91,2.98,2.84,40399,14481086.00,4.88,1.39,0.04,1.50
2009-02-20,2.94,3.15,3.18,2.88,74241,27407404.00,10.31,8.25,0.24,2.76
2009-02-23,3.20,3.38,3.42,3.09,107633,42303760.00,10.48,7.30,0.23,4.00
2009-02-24,3.32,3.39,3.66,3.24,170681,70425712.00,12.43,0.30,0.01,6.34
2009-02-25,3.41,3.56,3.60,3.28,112651,46877268.00,9.44,5.01,0.17,4.19
2009-02-26,3.50,3.28,3.58,3.14,125328,50401140.00,12.36,-7.87,-0.28,4.66
2009-02-27,3.17,2.98,3.37,2.93,68113,25643724.00,13.41,-9.15,-0.30,2.53
2009-03-02,2.88,3.10,3.14,2.84,39123,14444678.00,10.07,4.03,0.12,1.45
2009-03-03,2.98,3.22,3.30,2.95,56233,21599628.00,11.29,3.87,0.12,2.09
2009-03-04,3.19,3.40,3.42,3.19,73844,29624220.00,7.14,5.59,0.18,2.74
2009-03-05,3.44,3.46,3.62,3.34,119507,49702152.00,8.24,1.76,0.06,4.44
2009-03-06,3.37,3.62,3.68,3.34,144187,60838072.00,9.83,4.62,0.16,5.36
2009-03-09,3.57,3.35,3.71,3.31,121923,51317252.00,11.05,-7.46,-0.27,4.53
2009-03-10,3.30,3.36,3.38,3.15,72425,28569796.00,6.87,0.30,0.01,2.69
2009-03-11,3.42,3.45,3.60,3.32,128865,53602124.00,8.33,2.68,0.09,4.79
2009-03-12,3.45,3.52,3.53,3.30,99720,40992640.00,6.67,2.03,0.07,3.71
2009-03-13,3.54,3.63,3.68,3.45,172556,73359384.00,6.53,3.13,0.11,6.41
2009-03-16,3.81,3.59,3.87,3.57,254749,112017392.00,8.26,-1.10,-0.04,9.47
2009-03-17,3.50,3.65,3.72,3.42,178989,75717560.00,8.36,1.67,0.06,6.65
2009-03-18,3.64,3.62,3.74,3.54,145101,62805760.00,5.48,-0.82,-0.03,5.39
2009-03-19,3.59,3.61,3.63,3.51,140655,59848768.00,3.31,-0.28,-0.01,5.23
2009-03-20,3.59,3.59,3.64,3.41,192542,81185048.00,6.37,-0.55,-0.02,7.16
2009-03-23,3.59,3.60,3.64,3.51,138170,58942832.00,3.62,0.28,0.01,5.14
2009-03-24,3.64,3.55,3.66,3.51,89539,37941948.00,4.17,-1.39,-0.05,3.33
2009-03-25,3.53,3.37,3.55,3.37,135168,55589928.00,5.07,-5.07,-0.18,5.02
2009-03-26,3.36,3.44,3.47,3.34,73032,29859638.00,3.86,2.08,0.07,2.71
2009-03-27,3.44,3.50,3.54,3.41,102104,42406932.00,3.78,1.74,0.06,3.79
2009-03-30,3.47,3.45,3.52,3.42,59542,24677866.00,2.86,-1.43,-0.05,2.21
2009-03-31,3.38,3.43,3.43,3.31,72178,29181500.00,3.48,-0.58,-0.02,2.68
2009-04-01,3.46,3.50,3.52,3.43,103996,43252080.00,2.62,2.04,0.07,3.87
2009-04-02,3.50,3.50,3.55,3.47,72497,30287250.00,2.29,0.00,0.00,2.69
2009-04-03,3.51,3.41,3.52,3.40,66868,27636692.00,3.43,-2.57,-0.09,2.49
2009-04-07,3.36,3.50,3.50,3.36,74060,30475250.00,4.11,2.64,0.09,2.75
2009-04-08,3.49,3.32,3.51,3.32,64907,26586710.00,5.43,-5.14,-0.18,2.41
2009-04-09,3.31,3.37,3.37,3.26,42094,16869712.00,3.31,1.51,0.05,1.56
2009-04-10,3.37,3.62,3.69,3.34,246173,104560112.00,10.39,7.42,0.25,9.15
2009-04-13,3.68,3.61,3.69,3.54,183926,78918920.00,4.14,-0.28,-0.01,6.84
2009-04-14,3.57,3.56,3.65,3.53,97398,41583100.00,3.32,-1.39,-0.05,3.62
2009-04-15,3.58,3.65,3.65,3.53,104969,44920556.00,3.37,2.53,0.09,3.90
2009-04-16,3.65,3.62,3.67,3.54,108236,46438348.00,3.56,-0.82,-0.03,4.02
