MTk5OS0wNS0xNCwzLjQyLDMuMjMsMy41NiwzLjE5LDI3OTAwNSwxNzczNjUzNzYuMDAsMTIuODUsMTIuMTUsMC4zNSw0Ny42OQ==
1999-05-17,3.18,3.09,3.20,3.04,59759,34984976.00,4.95,-4.33,-0.14,10.22
1999-05-18,3.09,3.16,3.24,3.09,48470,28979832.00,4.85,2.27,0.07,8.29
1999-05-19,3.16,3.29,3.32,3.10,55945,34192048.00,6.96,4.11,0.13,9.56
1999-05-20,3.32,3.34,3.36,3.24,78612,49274024.00,3.65,1.52,0.05,13.44
1999-05-21,3.37,3.36,3.49,3.33,79229,51056176.00,4.79,0.60,0.02,13.54
1999-05-24,3.36,3.55,3.60,3.28,102947,67396744.00,9.52,5.65,0.19,17.60
1999-05-25,3.58,3.43,3.65,3.42,79699,53622580.00,6.48,-3.38,-0.12,13.62
1999-05-26,3.42,3.51,3.52,3.38,39669,25970860.00,4.08,2.33,0.08,6.78
1999-05-27,3.55,3.56,3.68,3.47,60366,41321004.00,5.98,1.42,0.05,10.32
1999-05-28,3.56,3.46,3.61,3.43,43614,29097398.00,5.06,-2.81,-0.10,7.46
1999-05-31,3.45,3.39,3.49,3.35,36496,23817548.00,4.05,-2.02,-0.07,6.24
1999-06-01,3.39,3.49,3.52,3.38,31295,20540956.00,4.13,2.95,0.10,5.35
1999-06-02,3.49,3.63,3.70,3.49,85233,58899480.00,6.02,4.01,0.14,14.57
1999-06-03,3.64,3.54,3.71,3.51,35807,24757038.00,5.51,-2.48,-0.09,6.12
1999-06-04,3.54,3.57,3.62,3.49,20865,14108766.00,3.67,0.85,0.03,3.57
1999-06-07,3.56,3.66,3.70,3.55,43609,30366432.00,4.20,2.52,0.09,7.45
1999-06-08,3.71,3.84,3.97,3.71,85557,63422172.00,7.10,4.92,0.18,14.63
1999-06-09,3.84,3.89,3.90,3.73,39924,29200636.00,4.43,1.30,0.05,6.82
1999-06-10,3.94,3.85,3.98,3.80,33292,24867992.00,4.63,-1.03,-0.04,5.69
1999-06-11,3.85,3.78,3.89,3.75,26895,19665910.00,3.64,-1.82,-0.07,4.60
1999-06-14,3.79,3.88,3.89,3.73,36876,27199032.00,4.23,2.65,0.10,6.30
1999-06-15,3.94,3.68,3.98,3.66,51366,37874072.00,8.25,-5.15,-0.20,8.78
1999-06-16,3.68,3.77,3.84,3.68,29797,21370772.00,4.35,2.45,0.09,5.09
1999-06-17,3.83,4.13,4.13,3.81,79338,61188204.00,8.49,9.55,0.36,13.56
1999-06-18,4.22,4.28,4.43,4.19,91190,76326456.00,5.81,3.63,0.15,15.59
1999-06-21,4.32,4.38,4.60,4.27,57806,50172252.00,7.71,2.34,0.10,9.88
1999-06-22,4.40,4.49,4.51,4.32,37873,32515988.00,4.34,2.51,0.11,6.47
1999-06-23,4.56,4.80,4.81,4.52,99908,90915288.00,6.46,6.90,0.31,17.08
1999-06-24,4.86,4.76,4.91,4.69,50606,46920956.00,4.58,-0.83,-0.04,8.65
1999-06-25,4.79,4.44,4.86,4.38,63415,57903276.00,10.08,-6.72,-0.32,10.84
1999-06-28,4.43,4.74,4.76,4.41,41947,37375272.00,7.88,6.76,0.30,7.17
1999-06-29,4.79,4.63,4.84,4.52,33900,30477168.00,6.75,-2.32,-0.11,5.79
1999-06-30,4.62,4.45,4.67,4.38,33099,29023674.00,6.26,-3.89,-0.18,5.66
1999-07-01,4.43,4.04,4.43,4.04,26921,21757086.00,8.76,-9.21,-0.41,4.60
1999-07-02,4.14,4.34,4.36,3.99,25911,21052708.00,9.16,7.43,0.30,4.43
1999-07-05,4.33,4.38,4.62,4.29,18301,15755526.00,7.60,0.92,0.04,3.13
1999-07-06,4.35,4.38,4.57,4.28,15128,12980837.00,6.62,0.00,0.00,2.59
1999-07-07,4.38,4.69,4.70,4.37,32303,28452834.00,7.53,7.08,0.31,5.52
1999-07-08,4.74,4.66,4.77,4.62,29132,26746682.00,3.20,-0.64,-0.03,4.98
1999-07-09,4.65,4.60,4.67,4.52,17664,15811203.00,3.22,-1.29,-0.06,3.02
1999-07-12,4.62,4.65,4.76,4.61,26037,23794468.00,3.26,1.09,0.05,4.45
1999-07-13,4.62,4.43,4.64,4.38,13401,11728205.00,5.59,-4.73,-0.22,2.29
1999-07-14,4.39,4.53,4.60,4.38,8141,7102886.00,4.97,2.26,0.10,1.25
1999-07-15,4.57,4.36,4.60,4.34,24820,21293606.00,5.74,-3.75,-0.17,3.82
1999-07-16,4.34,4.31,4.45,4.28,14266,11975296.00,3.90,-1.15,-0.05,2.19
1999-07-19,4.22,4.14,4.30,4.11,10984,8912084.00,4.41,-3.94,-0.17,1.69
1999-07-20,4.13,4.49,4.49,4.10,14541,12255510.00,9.42,8.45,0.35,2.24
1999-07-21,4.49,4.47,4.55,4.39,14800,12875951.00,3.56,-0.45,-0.02,2.28
