2011-01-04,4.40,4.37,4.41,4.28,70332,59727443.00,3.02,1.39,0.06,1.54
2011-01-05,4.35,4.47,4.62,4.32,92843,81280604.00,6.86,2.29,0.10,2.03
2011-01-06,4.51,4.43,4.51,4.34,46736,40184445.00,3.80,-0.89,-0.04,1.02
2011-01-07,4.43,4.43,4.54,4.36,47557,41180595.00,4.06,0.00,0.00,1.04
2011-01-10,4.41,4.25,4.41,4.23,41886,35415654.00,4.06,-4.06,-0.18,0.92
2011-01-11,4.24,4.20,4.24,4.14,33845,27774146.00,2.35,-1.18,-0.05,0.74
2011-01-12,4.18,4.25,4.29,4.17,26913,22289781.00,2.86,1.19,0.05,0.59
2011-01-13,4.26,4.23,4.28,4.12,37539,31004411.00,3.76,-0.47,-0.02,0.82
2011-01-14,4.20,4.28,4.34,4.17,41643,34830216.00,4.02,1.18,0.05,0.91
2011-01-17,4.28,4.08,4.28,4.05,46259,37653315.00,5.37,-4.67,-0.20,1.01
2011-01-18,4.05,4.11,4.14,4.05,21242,17160453.00,2.21,0.74,0.03,0.46
2011-01-19,4.11,4.24,4.25,4.11,27807,22830608.00,3.41,3.16,0.13,0.61
2011-01-20,4.26,4.14,4.26,4.12,30625,25112794.00,3.30,-2.36,-0.10,0.67
2011-01-21,4.13,4.05,4.16,3.93,44355,35479399.00,5.56,-2.17,-0.09,0.97
2011-01-24,4.05,3.87,4.08,3.87,44975,34953480.00,5.19,-4.44,-0.18,0.98
2011-01-25,3.93,3.65,3.99,3.65,86117,64675912.00,8.79,-5.68,-0.22,1.89
2011-01-27,3.65,3.74,3.80,3.65,54748,40980263.00,4.11,2.47,0.09,1.20
2011-01-28,3.72,3.70,3.77,3.64,47465,35067708.00,3.48,-1.07,-0.04,1.04
2011-01-31,3.73,3.92,3.92,3.70,68592,52745266.00,5.95,5.95,0.22,1.50
2011-02-01,3.99,4.06,4.10,3.95,57547,45892888.00,3.83,3.57,0.14,1.26
2011-02-09,4.00,3.93,4.10,3.92,45054,35518280.00,4.43,-3.20,-0.13,0.99
2011-02-10,3.93,3.98,3.99,3.86,50783,39647679.00,3.31,1.27,0.05,1.11
2011-02-11,3.99,4.03,4.08,3.92,46560,36931545.00,4.02,1.26,0.05,1.02
2011-02-14,4.04,4.10,4.14,4.04,51544,41570654.00,2.48,1.74,0.07,1.13
2011-02-15,4.11,4.08,4.14,4.03,56787,45861826.00,2.68,-0.49,-0.02,1.24
2011-02-16,4.06,4.14,4.14,4.00,67431,54137002.00,3.43,1.47,0.06,1.48
2011-02-17,4.14,4.16,4.20,4.06,74855,60838631.00,3.38,0.48,0.02,1.64
2011-02-18,4.16,4.12,4.17,4.08,41380,33540100.00,2.16,-0.96,-0.04,0.91
2011-02-21,4.09,4.16,4.16,4.06,57398,46604376.00,2.43,0.97,0.04,1.26
2011-02-22,4.16,4.05,4.18,3.99,66350,53293543.00,4.57,-2.64,-0.11,1.45
2011-02-23,4.06,4.06,4.10,4.02,35785,28628090.00,1.98,0.25,0.01,0.78
2011-02-24,4.05,4.07,4.12,4.03,40827,32826221.00,2.22,0.25,0.01,0.89
2011-02-25,4.05,4.02,4.07,3.97,42864,34011252.00,2.46,-1.23,-0.05,0.94
2011-02-28,4.03,4.26,4.26,3.93,126415,103827221.00,8.21,5.97,0.24,2.77
2011-03-01,4.31,4.51,4.51,4.28,203698,177609281.00,5.40,5.87,0.25,4.46
2011-03-02,4.53,4.55,4.76,4.47,215803,192226350.00,6.43,0.89,0.04,4.72
2011-03-03,4.56,4.50,4.73,4.37,124174,109662689.00,7.91,-1.10,-0.05,2.72
2011-03-04,4.52,4.55,4.63,4.42,92500,81383457.00,4.67,1.11,0.05,2.02
2011-03-07,4.56,4.68,4.73,4.56,153798,139177139.00,3.74,2.86,0.13,3.37
2011-03-08,4.64,4.64,4.71,4.57,86735,77908253.00,2.99,-0.85,-0.04,1.90
2011-03-09,4.67,4.76,4.85,4.61,146256,134450038.00,5.17,2.59,0.12,3.20
2011-03-10,5.02,5.03,5.03,4.86,115254,111123271.00,3.57,5.67,0.27,2.52
2011-03-11,5.19,4.89,5.22,4.88,319918,309883245.00,6.76,-2.78,-0.14,7.00
2011-03-14,4.82,4.86,4.94,4.63,144768,133420334.00,6.34,-0.61,-0.03,3.17
