2007-01-04,1.80,1.79,1.85,1.76,75011,63665655.00,5.14,2.29,0.04,6.83
2007-01-05,1.80,1.91,1.92,1.77,75592,65512488.00,8.38,6.70,0.12,6.88
2007-01-08,2.00,2.17,2.17,2.00,91831,88983603.00,8.90,13.61,0.26,8.36
2007-01-09,2.37,2.34,2.44,2.23,206302,212501111.00,9.68,7.83,0.17,18.78
2007-01-10,2.32,2.58,2.61,2.29,167261,175565056.00,13.68,10.26,0.24,15.23
2007-01-11,2.54,2.55,2.66,2.49,79808,88808093.00,6.59,-1.16,-0.03,7.27
2007-01-12,2.49,2.37,2.66,2.37,55763,60621249.00,11.37,-7.06,-0.18,5.08
2007-01-15,2.37,2.53,2.59,2.35,47841,51676444.00,10.13,6.75,0.16,4.36
2007-01-16,2.59,2.53,2.60,2.43,52525,57085660.00,6.72,0.00,0.00,4.78
2007-01-17,2.54,2.37,2.58,2.32,75310,80345604.00,10.28,-6.32,-0.16,6.86
2007-01-18,2.37,2.36,2.43,2.25,42252,43494293.00,7.59,-0.42,-0.01,3.85
2007-01-19,2.37,2.57,2.57,2.37,68708,73770958.00,8.47,8.90,0.21,6.25
2007-01-22,2.60,2.72,2.77,2.60,71233,81576704.00,6.61,5.84,0.15,6.48
2007-01-23,2.46,2.75,2.77,2.38,125463,137529248.00,14.34,1.10,0.03,11.42
2007-01-24,2.74,2.69,2.86,2.68,88397,104041321.00,6.55,-2.18,-0.06,8.05
2007-01-25,2.67,2.45,2.67,2.43,58800,64457915.00,8.92,-8.92,-0.24,5.35
2007-01-26,2.40,2.49,2.49,2.21,49185,50657422.00,11.43,1.63,0.04,4.48
2007-01-29,2.50,2.49,2.54,2.42,68166,73341259.00,4.82,0.00,0.00,6.21
2007-01-30,2.50,2.48,2.56,2.40,60725,65400693.00,6.43,-0.40,-0.01,5.53
2007-01-31,2.48,2.27,2.48,2.25,72496,75342180.00,9.27,-8.47,-0.21,6.60
2007-02-01,2.22,2.25,2.32,2.13,69418,68802986.00,8.37,-0.88,-0.02,6.32
2007-02-02,2.34,2.54,2.54,2.31,147232,158352795.00,10.22,12.89,0.29,13.40
2007-02-05,2.58,2.52,2.58,2.44,52209,57171754.00,5.51,-0.79,-0.02,4.75
2007-02-06,2.52,2.54,2.60,2.46,36583,40102586.00,5.56,0.79,0.02,3.33
2007-02-07,2.60,2.54,2.63,2.51,47731,52759645.00,4.72,0.00,0.00,4.35
2007-02-08,2.55,2.66,2.67,2.51,52677,58823264.00,6.30,4.72,0.12,4.80
2007-02-09,2.66,2.56,2.67,2.53,38438,42813091.00,5.26,-3.76,-0.10,3.50
2007-02-12,2.53,2.51,2.64,2.51,62986,69557259.00,5.08,-1.95,-0.05,5.73
2007-02-13,2.54,2.55,2.65,2.54,60018,66601909.00,4.38,1.59,0.04,5.46
2007-02-14,2.57,2.87,2.87,2.55,140490,165235872.00,12.55,12.55,0.32,12.79
2007-02-15,2.87,2.88,2.90,2.78,87992,105845417.00,4.18,0.35,0.01,8.01
2007-02-16,2.78,2.99,3.13,2.75,86826,108773228.00,13.19,3.82,0.11,7.90
2007-02-26,3.01,3.18,3.19,2.94,61773,80070295.00,8.36,6.35,0.19,5.62
2007-02-27,3.16,2.79,3.16,2.79,115600,142109173.00,11.64,-12.26,-0.39,10.52
2007-02-28,2.71,2.85,2.91,2.60,62852,74179075.00,11.11,2.15,0.06,5.72
2007-03-01,2.82,2.62,2.84,2.60,61459,70900548.00,8.42,-8.07,-0.23,5.59
2007-03-02,2.63,2.69,2.72,2.62,26799,30733469.00,3.82,2.67,0.07,2.44
2007-03-05,2.68,2.58,2.72,2.48,35840,40065091.00,8.92,-4.09,-0.11,3.26
2007-03-06,2.55,2.61,2.61,2.49,25540,28281278.00,4.65,1.16,0.03,2.32
2007-03-07,2.61,2.71,2.74,2.58,34032,39069159.00,6.13,3.83,0.10,3.10
2007-03-08,2.72,2.75,2.78,2.69,37783,43968815.00,3.32,1.48,0.04,3.44
2007-03-12,2.73,2.83,2.87,2.58,48370,55567674.00,10.55,2.91,0.08,4.40
2007-03-13,2.82,2.90,2.91,2.72,72936,87325799.00,6.71,2.47,0.07,6.64
2007-03-14,2.84,2.91,2.96,2.75,114872,138750937.00,7.24,0.34,0.01,10.46
2007-03-15,2.99,2.93,3.01,2.90,110190,136233450.00,3.78,0.69,0.02,10.03
2007-03-16,2.94,2.77,2.96,2.75,60105,71857277.00,7.17,-5.46,-0.16,5.47
