MjAxMy0wMS0wNCwyLjMxLDIuMjIsMi4zMSwyLjIyLDQ1MTgwLDMxMTMzNzI1LjAwLDMuOTMsLTMuMDYsLTAuMDcsMS44Mg==
2013-01-07,2.22,2.33,2.45,2.22,90416,64288967.00,10.36,4.95,0.11,3.65
2013-01-08,2.31,2.33,2.35,2.30,45773,32260734.00,2.15,0.00,0.00,1.85
2013-01-09,2.33,2.36,2.37,2.26,49447,34838680.00,4.72,1.29,0.03,1.99
2013-01-10,2.33,2.35,2.41,2.33,45373,32493133.00,3.39,-0.42,-0.01,1.83
2013-01-11,2.35,2.33,2.36,2.30,43157,30520577.00,2.55,-0.85,-0.02,1.74
2013-01-14,2.32,2.41,2.42,2.32,55409,39902801.00,4.29,3.43,0.08,2.23
2013-01-15,2.43,2.53,2.56,2.38,78828,58748641.00,7.47,4.98,0.12,3.18
2013-01-16,2.44,2.83,2.83,2.44,94447,76861191.00,15.42,11.86,0.30,3.81
2013-01-17,3.01,2.76,3.02,2.74,152021,129907678.00,9.89,-2.47,-0.07,6.13
2013-01-18,2.70,2.80,2.91,2.70,136030,112894817.00,7.61,1.45,0.04,5.49
2013-01-21,2.76,2.80,2.81,2.70,50394,41172700.00,3.93,0.00,0.00,2.03
2013-01-22,2.78,2.72,2.88,2.71,63926,52568615.00,6.07,-2.86,-0.08,2.58
2013-01-23,2.71,2.80,2.83,2.66,53410,43462428.00,6.25,2.94,0.08,2.15
2013-01-24,2.80,2.70,2.83,2.68,44661,36163963.00,5.36,-3.57,-0.10,1.80
2013-01-25,2.68,2.70,2.72,2.66,25718,20546756.00,2.22,0.00,0.00,1.04
2013-01-28,2.70,2.83,2.84,2.70,34033,28039742.00,5.19,4.81,0.13,1.37
2013-01-29,2.83,2.84,2.87,2.80,32305,27046444.00,2.47,0.35,0.01,1.30
2013-01-30,2.83,2.87,2.90,2.83,28818,24376924.00,2.46,1.06,0.03,1.16
2013-01-31,2.87,2.82,3.02,2.81,54864,46943634.00,7.32,-1.74,-0.05,2.21
2013-02-01,2.97,2.68,3.01,2.64,194899,159859578.00,13.12,-4.96,-0.14,7.86
2013-02-04,2.73,2.55,2.75,2.54,99297,78064883.00,7.84,-4.85,-0.13,4.00
2013-02-05,2.52,2.57,2.61,2.43,96685,73245138.00,7.06,0.78,0.02,3.90
2013-02-06,2.56,2.57,2.60,2.49,76070,58116872.00,4.28,0.00,0.00,3.07
2013-02-07,2.55,2.60,2.63,2.54,68707,53070203.00,3.50,1.17,0.03,2.77
2013-02-08,2.59,2.91,2.91,2.59,120910,99827326.00,12.31,11.92,0.31,4.88
2013-02-18,3.05,3.25,3.25,3.02,247557,229081273.00,7.90,11.68,0.34,9.98
2013-02-19,3.35,3.22,3.36,3.15,214309,201546319.00,6.46,-0.92,-0.03,8.64
2013-02-20,3.23,3.35,3.40,3.15,171134,162961628.00,7.76,4.04,0.13,6.90
2013-02-21,3.28,3.32,3.43,3.20,129338,123980824.00,6.87,-0.90,-0.03,5.22
2013-02-22,3.29,3.33,3.40,3.20,140427,133735163.00,6.02,0.30,0.01,5.66
2013-02-25,3.28,3.35,3.51,3.26,129853,126608885.00,7.51,0.60,0.02,5.24
2013-02-26,3.53,3.74,3.74,3.52,111445,116431526.00,6.57,11.64,0.39,4.49
2013-02-27,3.90,4.03,4.16,3.82,305238,344525632.00,9.09,7.75,0.29,12.31
2013-02-28,4.25,4.28,4.48,4.09,462440,563442208.00,9.68,6.20,0.25,18.65
2013-03-01,4.02,4.43,4.61,3.99,402712,487163536.00,14.49,3.50,0.15,16.24
2013-03-05,4.40,4.80,4.88,4.13,842931,588266752.00,16.93,8.35,0.37,18.88
2013-03-06,4.61,4.61,4.76,4.41,881460,621002400.00,7.29,-3.96,-0.19,19.75
2013-03-07,4.59,4.34,4.79,4.27,803428,566041088.00,11.28,-5.86,-0.27,18.00
2013-03-08,4.27,4.09,4.29,4.04,463201,298868240.00,5.76,-5.76,-0.25,10.38
2013-03-11,4.01,3.96,4.01,3.84,550774,336042224.00,4.16,-3.18,-0.13,12.34
2013-03-12,3.94,3.97,3.99,3.82,430815,263084946.00,4.29,0.25,0.01,9.65
2013-03-13,3.88,3.89,3.97,3.74,609899,365346992.00,5.79,-2.02,-0.08,13.66
2013-03-14,3.85,3.79,3.94,3.78,385204,232071479.00,4.11,-2.57,-0.10,8.63
2013-03-15,3.74,3.79,3.91,3.71,386022,230924772.00,5.28,0.00,0.00,8.65
2013-03-18,3.70,3.68,3.83,3.59,495306,288004256.00,6.33,-2.90,-0.11,11.10
2013-03-19,3.71,3.75,3.80,3.53,581007,334817616.00,7.34,1.90,0.07,13.02
2013-03-20,3.64,3.84,3.86,3.58,840444,488011024.00,7.47,2.40,0.09,18.83
2013-03-21,3.76,3.80,3.85,3.74,545069,322904304.00,2.86,-1.04,-0.04,12.21
2013-03-22,3.81,3.92,4.11,3.78,883003,545043376.00,8.68,3.16,0.12,19.78
2013-03-25,3.85,3.74,3.89,3.69,742889,437531984.00,5.10,-4.59,-0.18,16.64
2013-03-26,3.66,3.69,3.75,3.61,308370,178043902.00,3.74,-1.34,-0.05,6.91
2013-03-27,3.77,3.74,3.90,3.69,515348,304703952.00,5.69,1.36,0.05,11.54
2013-03-28,3.62,3.32,3.62,3.32,588028,314739520.00,8.02,-11.23,-0.42,13.17
2013-03-29,3.26,3.24,3.34,3.21,325686,169217404.00,3.92,-2.41,-0.08,7.30
2013-04-01,3.20,3.26,3.32,3.18,254767,132553218.00,4.32,0.62,0.02,5.71
2013-04-02,3.26,3.32,3.33,3.22,255732,133301432.00,3.37,1.84,0.06,5.73
2013-04-03,3.31,3.26,3.36,3.22,239376,125118787.00,4.22,-1.81,-0.06,5.36
