2010-01-04,3.05,2.99,3.07,2.98,301362,199183832.00,2.99,-0.66,-0.02,3.37
2010-01-05,3.00,3.11,3.11,2.99,555376,370210256.00,4.01,4.01,0.12,6.22
2010-01-06,3.11,3.10,3.22,3.07,426630,290450486.00,4.82,-0.32,-0.01,4.78
2010-01-07,3.09,3.06,3.15,3.01,320005,215014417.00,4.52,-1.29,-0.04,3.58
2010-01-08,3.05,3.11,3.11,2.98,360794,240310277.00,4.25,1.63,0.05,4.04
2010-01-11,3.16,3.19,3.24,3.11,684205,469550098.00,4.18,2.57,0.08,7.66
2010-01-12,3.19,3.29,3.31,3.16,497099,346732130.00,4.70,3.13,0.10,5.57
2010-01-13,3.20,3.21,3.31,3.19,384479,266914633.00,3.65,-2.43,-0.08,4.30
2010-01-14,3.22,3.34,3.34,3.20,573531,402597498.00,4.36,4.05,0.13,6.42
2010-01-15,3.34,3.30,3.38,3.27,394136,278879997.00,3.29,-1.20,-0.04,4.41
2010-01-18,3.31,3.51,3.57,3.28,818195,589822172.00,8.79,6.36,0.21,9.16
2010-01-19,3.52,3.56,3.64,3.46,538393,399322072.00,5.13,1.42,0.05,6.03
2010-01-20,3.56,3.57,3.81,3.51,1037902,787127574.00,8.43,0.28,0.01,11.62
2010-01-21,3.59,3.49,3.66,3.40,514925,379258216.00,7.28,-2.24,-0.08,5.77
2010-01-22,3.42,3.57,3.61,3.31,518788,377091233.00,8.60,2.29,0.08,5.81
2010-01-25,3.51,3.37,3.65,3.35,407228,298092138.00,8.40,-5.60,-0.20,4.56
2010-01-26,3.35,3.26,3.39,3.18,421982,294356214.00,6.23,-3.26,-0.11,4.72
2010-01-27,3.25,3.26,3.37,3.19,389433,272703816.00,5.52,0.00,0.00,4.36
2010-01-28,3.26,3.31,3.33,3.21,271248,189101966.00,3.68,1.53,0.05,3.04
2010-01-29,3.27,3.34,3.39,3.23,474130,334358568.00,4.83,0.91,0.03,5.31
2010-02-01,3.31,3.25,3.37,3.22,404312,282318121.00,4.49,-2.69,-0.09,4.53
2010-02-02,3.27,3.35,3.45,3.25,474709,338694699.00,6.15,3.08,0.10,5.31
2010-02-03,3.35,3.48,3.53,3.33,847656,615580956.00,5.97,3.88,0.13,9.49
2010-02-04,3.48,3.47,3.57,3.43,685047,502379338.00,4.02,-0.29,-0.01,7.67
2010-02-05,3.35,3.28,3.40,3.19,707416,495986567.00,6.05,-5.48,-0.19,7.92
2010-02-08,3.21,3.30,3.34,3.17,404408,282054583.00,5.18,0.61,0.02,4.53
2010-02-09,3.28,3.49,3.66,3.25,1110216,806829071.00,12.42,5.76,0.19,12.43
2010-02-10,3.47,3.45,3.49,3.36,346877,250497471.00,3.72,-1.15,-0.04,3.88
2010-02-11,3.43,3.42,3.46,3.40,219575,158262937.00,1.74,-0.87,-0.03,2.46
2010-02-12,3.43,3.47,3.51,3.39,233049,168856728.00,3.51,1.46,0.05,2.61
2010-02-22,3.55,3.60,3.75,3.55,1383518,1047349634.00,5.76,3.75,0.13,15.49
2010-02-23,3.61,3.77,3.85,3.51,1153124,877139900.00,9.44,4.72,0.17,12.91
2010-02-24,3.75,3.69,3.75,3.61,814687,617565348.00,3.71,-2.12,-0.08,9.12
2010-02-25,3.71,3.73,3.78,3.66,649394,496422622.00,3.25,1.08,0.04,7.27
2010-02-26,3.72,3.73,3.83,3.63,859975,661399197.00,5.36,0.00,0.00,9.63
2010-03-01,3.73,3.77,3.84,3.67,732091,565935334.00,4.56,1.07,0.04,8.20
2010-03-02,3.81,3.71,3.87,3.67,561655,432100000.00,5.31,-1.59,-0.06,6.29
2010-03-03,3.73,3.79,3.89,3.73,704830,549140074.00,4.31,2.16,0.08,7.89
2010-03-04,3.79,3.53,3.79,3.51,612520,462509772.00,7.39,-6.86,-0.26,6.86
2010-03-05,3.55,3.49,3.60,3.41,423924,310069427.00,5.38,-1.13,-0.04,4.75
2010-03-08,3.49,3.69,3.70,3.45,647969,484845722.00,7.16,5.73,0.20,7.25
2010-03-09,3.64,3.67,3.69,3.58,349615,263638839.00,2.98,-0.54,-0.02,3.91
2010-03-10,3.65,3.72,3.79,3.63,569127,434453140.00,4.36,1.36,0.05,6.37
2010-03-11,3.73,4.01,4.05,3.70,1428815,1132989561.00,9.41,7.80,0.29,16.00
2010-03-12,3.95,3.81,4.03,3.80,868601,689188436.00,5.74,-4.99,-0.20,9.72
2010-03-15,3.85,3.90,4.01,3.77,692263,548508500.00,6.30,2.36,0.09,7.75
2010-03-16,3.90,3.58,3.91,3.47,1283852,970275750.00,11.28,-8.21,-0.32,14.37
2010-03-17,3.66,3.70,3.77,3.62,1295545,987697008.00,4.19,3.35,0.12,14.51
2010-03-18,3.69,3.65,3.71,3.61,575569,435733300.00,2.70,-1.35,-0.05,6.44
2010-03-19,3.67,3.67,3.68,3.60,477447,359313043.00,2.19,0.55,0.02,5.35
2010-03-22,3.67,3.64,3.68,3.61,363246,273591914.00,1.91,-0.82,-0.03,4.07
2010-03-23,3.64,3.70,3.71,3.61,498994,378959210.00,2.75,1.65,0.06,5.59
2010-03-24,3.69,3.78,3.83,3.66,597524,462412552.00,4.59,2.16,0.08,6.69
2010-03-25,3.75,3.71,3.78,3.64,466185,356148420.00,3.70,-1.85,-0.07,5.22
2010-03-26,3.68,3.73,3.76,3.65,370170,283879381.00,2.96,0.54,0.02,4.14
2010-03-29,3.73,3.78,3.79,3.70,462756,356584827.00,2.41,1.34,0.05,5.18
2010-03-30,3.79,3.74,3.79,3.72,315059,242316006.00,1.85,-1.06,-0.04,3.53
2010-03-31,3.73,3.65,3.74,3.63,379242,287878484.00,2.94,-2.41,-0.09,4.25
2010-04-01,3.67,3.68,3.69,3.65,348408,264299222.00,1.10,0.82,0.03,3.90
2010-04-02,3.70,3.71,3.73,3.64,356866,271350746.00,2.45,0.82,0.03,4.00
2010-04-06,3.73,3.77,3.80,3.69,487185,375624152.00,2.96,1.62,0.06,5.45
2010-04-07,3.77,3.74,3.79,3.71,252879,194516382.00,2.12,-0.80,-0.03,2.83
2010-04-08,3.71,3.76,3.79,3.69,339509,260633097.00,2.67,0.53,0.02,3.80
2010-04-09,3.75,3.83,3.86,3.72,561483,436755306.00,3.72,1.86,0.07,6.29
2010-04-12,3.84,3.83,3.91,3.79,438514,343702210.00,3.13,0.00,0.00,4.91
2010-04-13,3.82,3.73,3.85,3.60,345413,265636056.00,6.53,-2.61,-0.10,3.87
2010-04-14,3.72,3.73,3.75,3.69,216403,165579274.00,1.61,0.00,0.00,2.42
2010-04-15,3.73,3.65,3.74,3.62,242077,183630986.00,3.22,-2.14,-0.08,2.71
2010-04-16,3.67,3.65,3.69,3.63,133200,100848096.00,1.64,0.00,0.00,1.49
2010-04-19,3.64,3.38,3.64,3.37,340756,249705381.00,7.40,-7.40,-0.27,3.82
2010-04-20,3.37,3.37,3.42,3.29,211348,150384350.00,3.85,-0.30,-0.01,2.37
2010-04-21,3.39,3.43,3.45,3.34,249110,178622338.00,3.26,1.78,0.06,2.79
2010-04-22,3.43,3.33,3.43,3.31,234295,166343193.00,3.50,-2.92,-0.10,2.62
2010-04-23,3.36,3.35,3.39,3.32,148936,105897541.00,2.10,0.60,0.02,1.67
2010-04-26,3.33,3.33,3.37,3.31,128593,91186792.00,1.79,-0.60,-0.02,1.44
2010-04-27,3.33,3.19,3.33,3.10,229260,157606970.00,6.91,-4.20,-0.14,2.57
2010-04-28,3.13,3.15,3.21,3.10,124948,85083428.00,3.45,-1.25,-0.04,1.40
2010-04-29,3.18,3.09,3.20,3.08,121279,82553098.00,3.81,-1.90,-0.06,1.36
2010-04-30,3.09,3.05,3.09,2.95,135776,89624435.00,4.53,-1.29,-0.04,1.52
2010-05-04,2.98,3.02,3.05,2.94,98447,64970377.00,3.61,-0.98,-0.03,1.10
2010-05-05,2.99,3.15,3.17,2.97,155058,104223194.00,6.62,4.30,0.13,1.74
2010-05-06,3.13,2.98,3.15,2.97,124048,82959615.00,5.71,-5.40,-0.17,1.39
2010-05-07,2.88,2.95,3.03,2.88,116039,75644770.00,5.03,-1.01,-0.03,1.30
2010-05-10,2.94,3.01,3.03,2.90,105129,68759930.00,4.41,2.03,0.06,1.18
2010-05-11,3.07,2.93,3.10,2.93,122204,80558582.00,5.65,-2.66,-0.08,1.37
2010-05-12,2.90,3.01,3.03,2.87,134855,87990537.00,5.46,2.73,0.08,1.51
2010-05-13,3.01,3.05,3.05,2.95,117269,77314409.00,3.32,1.33,0.04,1.31
2010-05-14,3.01,3.09,3.14,3.00,184484,123940524.00,4.59,1.31,0.04,2.07
2010-05-17,3.05,2.89,3.12,2.87,153077,100595588.00,8.09,-6.47,-0.20,1.71
2010-05-18,2.91,2.89,2.94,2.72,152799,96804484.00,7.61,0.00,0.00,1.71
2010-05-20,2.87,2.81,2.91,2.80,124173,79139422.00,3.81,-2.77,-0.08,1.39
2010-05-21,2.71,2.84,2.85,2.68,128896,80549438.00,6.05,1.07,0.03,1.44
2010-05-24,2.88,2.97,2.99,2.83,176277,114455073.00,5.63,4.58,0.13,1.97
2010-05-25,2.92,2.84,2.95,2.81,148910,95261657.00,4.71,-4.38,-0.13,1.67
2010-05-26,2.84,2.86,2.90,2.83,71528,45542359.00,2.46,0.70,0.02,0.80
2010-05-27,2.86,2.90,2.93,2.79,115669,73740232.00,4.90,1.40,0.04,1.30
2010-05-28,2.94,2.99,3.03,2.92,223204,145888163.00,3.79,3.10,0.09,2.50
2010-05-31,2.98,2.83,3.01,2.81,107713,69604266.00,6.69,-5.35,-0.16,1.21
2010-06-01,2.81,2.78,2.86,2.73,98878,61928853.00,4.59,-1.77,-0.05,1.11
2010-06-02,2.76,2.83,2.83,2.75,73419,45928227.00,2.88,1.80,0.05,0.82
2010-06-03,2.84,2.79,2.87,2.77,94139,59614346.00,3.53,-1.41,-0.04,1.05
2010-06-04,2.79,2.81,2.82,2.75,58301,36471938.00,2.51,0.72,0.02,0.65
2010-06-07,2.75,2.75,2.79,2.73,74416,46204186.00,2.14,-2.14,-0.06,0.83
2010-06-08,2.80,2.84,2.86,2.80,133674,84574553.00,2.18,3.27,0.09,1.50
2010-06-09,2.87,2.97,2.97,2.87,173381,112128927.00,3.52,4.58,0.13,1.94
2010-06-10,2.96,3.02,3.05,2.94,200701,132043303.00,3.70,1.68,0.05,2.25
2010-06-11,3.03,2.99,3.05,2.97,218484,143950436.00,2.65,-0.99,-0.03,2.45
2010-06-17,3.01,2.89,3.02,2.87,85776,36600229.00,5.02,-3.34,-0.10,0.64
2010-06-18,2.89,2.73,2.91,2.71,144493,59240047.00,6.92,-5.54,-0.16,1.08
2010-06-21,2.73,2.90,2.96,2.73,189018,79122972.00,8.42,6.23,0.17,1.41
2010-06-22,2.90,2.86,2.91,2.82,132059,55228705.00,3.10,-1.38,-0.04,0.99
2010-06-23,2.86,2.83,2.90,2.80,105350,43843552.00,3.50,-1.05,-0.03,0.79
2010-06-24,2.83,2.81,2.85,2.78,95395,39372446.00,2.47,-0.71,-0.02,0.71
2010-06-25,2.80,2.83,2.84,2.74,96085,39448572.00,3.56,0.71,0.02,0.72
2010-06-28,2.83,2.86,2.91,2.76,155276,64539639.00,5.30,1.06,0.03,1.16
2010-06-29,2.89,2.58,2.89,2.57,249510,100386024.00,11.19,-9.79,-0.28,1.86
2010-06-30,2.62,2.57,2.71,2.55,187641,74031750.00,6.20,-0.39,-0.01,1.40
2010-07-01,2.57,2.50,2.60,2.47,137016,52788938.00,5.06,-2.72,-0.07,1.02
2010-07-02,2.51,2.51,2.56,2.38,132816,50369638.00,7.20,0.40,0.01,0.99
