2023-08-09,54.55,127.55,305.25,53.75,144823,949460786.00,719.39,264.85,92.59,84.39
2023-08-10,71.55,70.06,95.55,69.59,127456,1024186085.00,20.35,-45.07,-57.49,74.27
2023-08-11,66.88,83.50,93.15,66.88,127158,1025159026.00,37.50,19.18,13.44,74.09
2023-08-14,82.43,93.85,96.54,82.43,113271,1020384385.00,16.90,12.40,10.35,66.00
2023-08-15,89.55,80.97,91.05,78.67,104119,879765633.00,13.19,-13.72,-12.88,60.67
2023-08-16,81.84,84.06,88.41,76.94,97881,817543791.00,14.17,3.82,3.09,57.03
2023-08-17,78.74,94.55,99.21,75.55,118662,1020721126.00,28.15,12.48,10.49,69.14
2023-08-18,94.41,113.55,113.55,93.95,125132,1326566846.00,20.73,20.10,19.00,72.91
2023-08-21,106.52,107.25,117.55,99.56,108129,1158775853.00,15.84,-5.55,-6.30,63.00
2023-08-22,102.55,91.55,104.55,89.75,87198,854367704.00,13.80,-14.64,-15.70,50.81
2023-08-23,89.55,93.85,98.53,88.43,75696,718133205.00,11.03,2.51,2.30,44.11
2023-08-24,85.55,83.04,88.95,79.13,67774,572504069.00,10.46,-11.52,-10.81,39.49
2023-08-25,79.57,71.98,82.92,71.98,59762,462762574.00,13.17,-13.32,-11.06,34.82
2023-08-28,77.33,73.35,78.59,71.64,50708,384001049.00,9.66,1.90,1.37,29.55
2023-08-29,70.55,88.11,88.11,70.05,66619,549437908.00,24.62,20.12,14.76,38.82
2023-08-30,92.54,95.97,102.58,91.55,100338,968868904.00,12.52,8.92,7.86,58.47
2023-08-31,94.56,98.14,104.05,93.24,86044,851581298.00,11.26,2.26,2.17,50.14
2023-09-01,95.45,99.55,103.05,93.48,84732,842071602.00,9.75,1.44,1.41,49.37
2023-09-04,96.51,94.81,101.55,94.23,65964,644116192.00,7.35,-4.76,-4.74,38.44
2023-09-05,91.58,95.25,98.03,91.58,49121,468324082.00,6.80,0.46,0.44,28.62
2023-09-06,93.83,87.31,95.26,85.78,55508,495740222.00,9.95,-8.34,-7.94,32.34
2023-09-07,86.05,82.59,87.45,82.06,37183,314125517.00,6.17,-5.41,-4.72,21.67
2023-09-08,83.60,99.20,99.20,83.15,45707,429802248.00,19.43,20.11,16.61,26.63
2023-09-11,104.18,101.20,112.85,99.25,86329,903711054.00,13.71,2.02,2.00,50.30
2023-09-12,100.69,99.58,102.55,94.75,58202,579194697.00,7.71,-1.60,-1.62,33.91
2023-09-13,99.94,112.44,115.10,99.94,92821,1010504318.00,15.22,12.91,12.86,54.08
2023-09-14,108.55,100.56,109.17,99.08,69728,724795104.00,8.97,-10.57,-11.88,40.63
2023-09-15,103.55,102.71,108.53,100.66,65882,691961377.00,7.83,2.14,2.15,38.39
2023-09-18,99.56,103.85,108.33,96.43,62261,644192158.00,11.59,1.11,1.14,36.28
2023-09-19,99.55,98.74,103.54,98.21,45611,458040942.00,5.13,-4.92,-5.11,26.58
2023-09-20,97.05,96.98,100.52,96.06,36397,358328584.00,4.52,-1.78,-1.76,21.21
2023-09-21,96.25,93.36,98.05,91.84,40402,380986384.00,6.40,-3.73,-3.62,23.54
2023-09-22,92.75,92.31,93.53,88.60,36467,333563710.00,5.28,-1.12,-1.05,21.25
2023-09-25,93.70,92.51,96.34,92.36,42476,402512583.00,4.31,0.22,0.20,24.75
2023-09-26,90.57,88.88,92.04,88.15,39153,352343543.00,4.20,-3.92,-3.63,22.81
2023-09-27,88.46,84.72,89.98,84.71,37096,322438249.00,5.93,-4.68,-4.16,21.62
2023-09-28,84.25,83.95,85.60,83.22,27901,234719797.00,2.81,-0.91,-0.77,16.26
2023-10-09,83.95,82.70,85.45,81.95,25752,215310686.00,4.17,-1.49,-1.25,15.01
2023-10-10,81.92,78.98,82.93,78.10,33414,266614191.00,5.84,-4.50,-3.72,19.47
2023-10-11,79.00,84.49,85.50,77.18,52211,427770862.00,10.53,6.98,5.51,30.42
2023-10-12,82.58,80.09,83.48,79.85,36303,293032489.00,4.30,-5.21,-4.40,21.15
2023-10-13,80.09,75.54,80.46,75.36,34587,266965521.00,6.37,-5.68,-4.55,20.15
2023-10-16,76.65,74.70,77.77,73.86,27011,203855355.00,5.18,-1.11,-0.84,15.74
2023-10-17,74.06,73.42,74.80,72.66,20729,152005838.00,2.86,-1.71,-1.28,12.08
2023-10-18,73.28,71.05,73.57,70.27,20758,148192655.00,4.49,-3.23,-2.37,12.09
2023-10-19,71.05,72.24,74.58,70.11,29905,218415813.00,6.29,1.67,1.19,17.42
2023-10-20,72.30,86.69,86.69,72.30,87511,735233435.00,19.92,20.00,14.45,50.99
2023-10-23,84.30,82.77,85.14,78.75,68726,562251064.00,7.37,-4.52,-3.92,40.05
2023-10-24,81.53,82.63,83.52,80.50,48359,396462728.00,3.65,-0.17,-0.14,28.18
2023-10-25,80.50,79.25,82.40,76.66,45943,366442874.00,6.95,-4.09,-3.38,26.77
