2015-01-05,6.98,7.33,7.40,6.96,86527,95130389.00,6.30,5.01,0.35,2.67
2015-01-06,7.25,7.56,7.63,7.17,127269,142332393.00,6.28,3.14,0.23,3.93
2015-01-07,7.55,7.63,7.68,7.38,111015,125211203.00,3.97,0.93,0.07,3.43
2015-01-08,7.61,7.47,7.69,7.37,76111,85768383.00,4.19,-2.10,-0.16,2.35
2015-01-09,7.46,7.48,7.83,7.37,112750,128186832.00,6.16,0.13,0.01,3.48
2015-01-12,7.45,7.13,7.45,7.10,76723,84517024.00,4.68,-4.68,-0.35,2.37
2015-01-13,7.17,7.82,7.84,7.05,119225,134404760.00,11.08,9.68,0.69,3.68
2015-01-14,7.82,7.99,8.25,7.67,202542,237963629.00,7.42,2.17,0.17,6.26
2015-01-15,7.92,7.86,8.20,7.82,105550,123880523.00,4.76,-1.63,-0.13,3.26
2015-01-16,7.90,8.34,8.55,7.82,163852,196808626.00,9.29,6.11,0.48,5.06
2015-01-19,8.15,8.37,8.86,7.86,228350,278365120.00,11.99,0.36,0.03,7.05
2015-01-20,8.45,8.65,8.81,8.25,168796,208640026.00,6.69,3.35,0.28,5.21
2015-01-21,8.70,8.74,9.00,8.50,155156,193228199.00,5.78,1.04,0.09,4.79
2015-01-22,8.73,8.64,8.91,8.56,105084,130554327.00,4.00,-1.14,-0.10,3.25
2015-01-23,8.63,8.45,8.69,8.29,108356,131767856.00,4.63,-2.20,-0.19,3.35
2015-01-26,8.49,8.73,8.77,8.33,105506,130396937.00,5.21,3.31,0.28,3.26
2015-01-27,8.78,8.60,8.97,8.40,106504,131905305.00,6.53,-1.49,-0.13,3.29
2015-01-28,8.57,8.28,8.57,8.26,86260,104661889.00,3.60,-3.72,-0.32,2.66
2015-01-29,8.15,8.26,8.42,8.11,60995,73389119.00,3.74,-0.24,-0.02,1.88
2015-01-30,8.31,8.15,8.32,8.08,51079,60982687.00,2.91,-1.33,-0.11,1.58
2015-02-02,8.06,8.06,8.21,7.98,48307,57279108.00,2.82,-1.10,-0.09,1.49
2015-02-03,8.12,8.36,8.36,8.06,69235,83022583.00,3.72,3.72,0.30,2.14
