MjAxOS0wMS0wMiw4LjY1LDguNTcsOC42NSw4LjU1LDEyNTkyLDEyNTgyODgzLjAwLDEuMTUsLTEuMjcsLTAuMTEsMC4zOQ==
2019-01-03,8.60,8.62,8.63,8.51,13761,13716801.00,1.40,0.58,0.05,0.43
2019-01-04,8.58,8.74,8.77,8.45,20193,20228670.00,3.71,1.39,0.12,0.63
2019-01-07,8.76,8.86,8.87,8.71,21596,22060743.00,1.83,1.37,0.12,0.67
2019-01-08,8.87,8.89,8.90,8.78,18659,19161217.00,1.35,0.34,0.03,0.58
2019-01-09,8.90,8.94,9.08,8.90,30387,31634051.00,2.02,0.56,0.05,0.94
2019-01-10,8.99,8.96,9.06,8.91,16462,17121327.00,1.68,0.22,0.02,0.51
2019-01-11,8.94,8.97,9.03,8.88,12050,12467193.00,1.67,0.11,0.01,0.37
2019-01-14,8.99,8.99,9.04,8.88,12107,12548653.00,1.78,0.22,0.02,0.38
2019-01-15,8.91,8.97,8.99,8.88,11414,11812496.00,1.22,-0.22,-0.02,0.35
2019-01-16,8.97,9.00,9.02,8.95,14094,14643959.00,0.78,0.33,0.03,0.44
2019-01-17,9.01,9.08,9.15,8.99,22718,23809119.00,1.78,0.89,0.08,0.71
2019-01-18,9.08,9.03,9.17,8.93,20787,21663361.00,2.64,-0.55,-0.05,0.65
2019-01-21,9.03,8.95,9.05,8.90,18154,18822336.00,1.66,-0.89,-0.08,0.56
2019-01-22,8.95,8.95,9.01,8.87,14160,14647661.00,1.56,0.00,0.00,0.44
2019-01-23,8.96,9.03,9.10,8.95,15039,15670715.00,1.68,0.89,0.08,0.47
2019-01-24,9.03,9.00,9.05,8.93,12235,12707981.00,1.33,-0.33,-0.03,0.38
2019-01-25,9.03,8.95,9.05,8.90,14978,15534344.00,1.67,-0.56,-0.05,0.47
2019-01-28,8.99,8.85,9.02,8.81,21355,22016578.00,2.35,-1.12,-0.10,0.66
2019-01-29,8.88,8.80,8.92,8.70,18421,18803206.00,2.49,-0.56,-0.05,0.57
2019-01-30,8.78,8.77,8.82,8.72,14893,15148573.00,1.14,-0.34,-0.03,0.46
2019-01-31,8.79,8.64,8.89,8.54,23986,24245753.00,3.99,-1.48,-0.13,0.74
2019-02-01,8.64,8.85,8.88,8.62,19471,19805939.00,3.01,2.43,0.21,0.60
2019-02-11,8.90,9.02,9.04,8.81,17868,18453271.00,2.60,1.92,0.17,0.55
2019-02-12,9.02,9.08,9.16,8.99,26723,28000670.00,1.88,0.67,0.06,0.83
2019-02-13,9.08,9.32,9.36,9.08,34990,37343707.00,3.08,2.64,0.24,1.08
2019-02-14,9.33,9.28,9.33,9.22,19814,21141712.00,1.18,-0.43,-0.04,0.61
2019-02-15,9.28,9.22,9.30,9.20,17539,18673731.00,1.08,-0.65,-0.06,0.54
2019-02-18,9.27,9.45,9.48,9.25,26156,28139083.00,2.49,2.49,0.23,0.81
2019-02-19,9.40,9.32,9.45,9.23,26848,28887351.00,2.33,-1.38,-0.13,0.83
2019-02-20,9.30,9.46,9.47,9.25,23127,24858624.00,2.36,1.50,0.14,0.71
2019-02-21,9.38,9.29,9.44,9.27,19584,21069760.00,1.80,-1.80,-0.17,0.61
2019-02-22,9.36,9.51,9.53,9.26,26078,28138141.00,2.91,2.37,0.22,0.81
2019-02-25,9.56,9.83,9.85,9.49,51555,57118739.00,3.79,3.36,0.32,1.59
2019-02-26,9.82,9.69,9.84,9.67,41073,45788669.00,1.73,-1.42,-0.14,1.27
2019-02-27,9.69,9.61,9.76,9.55,31404,34788046.00,2.17,-0.83,-0.08,0.97
2019-02-28,9.52,9.61,9.68,9.52,21497,23650223.00,1.66,0.00,0.00,0.66
2019-03-01,9.62,9.64,9.67,9.58,18985,20914320.00,0.94,0.31,0.03,0.59
2019-03-04,9.65,9.68,9.81,9.64,36147,40203666.00,1.76,0.41,0.04,1.12
2019-03-05,9.68,9.75,9.76,9.65,26957,29889853.00,1.14,0.72,0.07,0.83
2019-03-06,9.77,9.85,9.87,9.71,43606,48795342.00,1.64,1.03,0.10,1.35
2019-03-07,9.83,10.02,10.07,9.78,50043,56436232.00,2.94,1.73,0.17,1.55
2019-03-08,9.87,9.90,10.24,9.81,77138,87853691.00,4.29,-1.20,-0.12,2.38
2019-03-11,9.83,10.13,10.16,9.83,55200,62904265.00,3.33,2.32,0.23,1.71
2019-03-12,10.15,10.20,10.23,10.02,72004,83052076.00,2.07,0.69,0.07,2.22
2019-03-13,10.14,9.89,10.14,9.88,57948,66195016.00,2.55,-3.04,-0.31,1.79
2019-03-14,9.89,9.72,9.94,9.67,29622,33080622.00,2.73,-1.72,-0.17,0.92
2019-03-15,9.79,9.81,9.88,9.73,24800,27777492.00,1.54,0.93,0.09,0.77
2019-03-18,9.87,9.99,10.00,9.81,25705,29079961.00,1.94,1.83,0.18,0.79
2019-03-19,10.00,10.00,10.10,9.93,23580,26889434.00,1.70,0.10,0.01,0.73
2019-03-20,10.00,9.99,10.06,9.86,22836,25961259.00,2.00,-0.10,-0.01,0.71
2019-03-21,9.99,10.01,10.07,9.98,23969,27395867.00,0.90,0.20,0.02,0.74
2019-03-22,10.00,10.05,10.05,9.91,25009,28456809.00,1.40,0.40,0.04,0.77
2019-03-25,10.01,9.95,10.11,9.90,26225,29952134.00,2.09,-1.00,-0.10,0.81
2019-03-26,9.96,9.84,10.05,9.81,27221,30939939.00,2.41,-1.11,-0.11,0.84
2019-03-27,9.86,9.98,9.98,9.78,23614,26637998.00,2.03,1.42,0.14,0.73
2019-03-28,9.94,9.93,10.07,9.88,22138,25202768.00,1.90,-0.50,-0.05,0.68
2019-03-29,9.92,10.16,10.20,9.89,40931,46863954.00,3.12,2.32,0.23,1.26
2019-04-01,10.19,10.40,10.42,10.15,47609,55856204.00,2.66,2.36,0.24,1.47
2019-04-02,10.43,10.36,10.56,10.31,36577,43264349.00,2.40,-0.38,-0.04,1.13
2019-04-03,10.32,10.47,10.48,10.31,21231,25093283.00,1.64,1.06,0.11,0.66
2019-04-04,10.47,10.61,10.68,10.39,39015,46494368.00,2.77,1.34,0.14,1.21
2019-04-08,10.60,10.51,10.71,10.42,38173,45691700.00,2.73,-0.94,-0.10,1.18
2019-04-09,10.56,10.54,10.64,10.49,20297,24281110.00,1.43,0.29,0.03,0.63
2019-04-10,10.51,10.49,10.55,10.39,25209,29881114.00,1.52,-0.47,-0.05,0.78
2019-04-11,10.45,10.30,10.52,10.25,23419,27575640.00,2.57,-1.81,-0.19,0.72
2019-04-12,10.30,10.35,10.38,10.19,20218,23616186.00,1.84,0.49,0.05,0.62
2019-04-15,10.40,10.23,10.48,10.22,20400,24034999.00,2.51,-1.16,-0.12,0.63
2019-04-16,10.23,10.39,10.40,10.14,20101,23448519.00,2.54,1.56,0.16,0.62
2019-04-17,10.41,10.42,10.47,10.36,15159,17911141.00,1.06,0.29,0.03,0.47
2019-04-18,10.48,10.35,10.50,10.32,15397,18178840.00,1.73,-0.67,-0.07,0.48
2019-04-19,10.32,10.40,10.43,10.26,15212,17866866.00,1.64,0.48,0.05,0.47
2019-04-22,10.42,10.55,10.63,10.41,32772,39084769.00,2.12,1.44,0.15,1.01
2019-04-23,10.42,10.15,10.42,10.12,45280,52611959.00,2.84,-3.79,-0.40,1.40
2019-04-24,10.12,10.08,10.15,9.94,31826,36433082.00,2.07,-0.69,-0.07,0.98
2019-04-25,10.04,9.81,10.09,9.79,26268,29835990.00,2.98,-2.68,-0.27,0.81
2019-04-26,9.80,9.58,9.81,9.58,26441,29331837.00,2.34,-2.34,-0.23,0.82
2019-04-29,9.60,9.42,9.63,9.37,28380,30887449.00,2.71,-1.67,-0.16,0.88
2019-04-30,9.40,9.51,9.61,9.38,18056,19681485.00,2.44,0.96,0.09,0.56
