2020-01-02,8.68,8.74,8.76,8.66,18409,17531505.00,1.15,0.92,0.08,0.57
2020-01-03,8.72,8.77,8.80,8.70,15932,15204651.00,1.14,0.34,0.03,0.49
2020-01-06,8.76,8.75,8.80,8.72,14540,13899636.00,0.91,-0.23,-0.02,0.45
2020-01-07,8.75,8.80,8.80,8.74,15167,14533611.00,0.69,0.57,0.05,0.47
2020-01-08,8.78,8.64,8.78,8.61,15849,15060448.00,1.93,-1.82,-0.16,0.49
2020-01-09,8.67,8.76,8.77,8.67,14936,14246509.00,1.16,1.39,0.12,0.46
2020-01-10,8.75,8.77,8.80,8.72,9142,8731854.00,0.91,0.11,0.01,0.28
2020-01-13,8.74,8.82,8.84,8.73,11568,11100565.00,1.25,0.57,0.05,0.36
2020-01-14,8.83,8.84,8.85,8.79,12346,11875825.00,0.68,0.23,0.02,0.38
2020-01-15,8.81,8.79,8.84,8.72,12716,12182339.00,1.36,-0.57,-0.05,0.39
2020-01-16,8.79,8.72,8.82,8.71,8865,8467666.00,1.25,-0.80,-0.07,0.28
2020-01-17,8.72,8.69,8.76,8.67,13257,12615960.00,1.03,-0.34,-0.03,0.41
2020-01-20,8.68,8.71,8.75,8.64,11392,10800206.00,1.27,0.23,0.02,0.35
2020-01-21,8.70,8.60,8.70,8.57,14420,13584973.00,1.49,-1.26,-0.11,0.45
2020-01-22,8.58,8.55,8.63,8.47,13637,12719206.00,1.86,-0.58,-0.05,0.42
2020-01-23,8.52,8.38,8.53,8.32,19259,17749366.00,2.46,-1.99,-0.17,0.60
2020-02-03,7.47,7.46,7.80,7.46,47346,39291942.00,4.06,-10.98,-0.92,1.47
2020-02-04,7.46,7.65,7.68,7.39,20546,17212046.00,3.89,2.55,0.19,0.64
2020-02-05,7.70,7.76,7.89,7.62,20478,17543086.00,3.53,1.44,0.11,0.64
2020-02-06,7.81,7.98,8.04,7.72,27720,24165292.00,4.12,2.84,0.22,0.86
2020-02-07,7.93,8.22,8.35,7.86,33841,30095445.00,6.14,3.01,0.24,1.05
2020-02-10,8.11,8.08,8.13,7.99,26669,23642655.00,1.70,-1.70,-0.14,0.83
2020-02-11,8.10,8.03,8.11,8.02,19449,17237886.00,1.11,-0.62,-0.05,0.60
2020-02-12,8.03,8.14,8.24,7.99,20006,17772637.00,3.11,1.37,0.11,0.62
2020-02-13,8.12,8.01,8.16,8.00,23339,20695465.00,1.97,-1.60,-0.13,0.72
2020-02-14,8.03,7.99,8.04,7.95,12431,10936649.00,1.12,-0.25,-0.02,0.39
2020-02-17,7.99,8.12,8.13,7.99,21179,18801935.00,1.75,1.63,0.13,0.66
2020-02-18,8.12,8.15,8.16,8.07,18248,16277415.00,1.11,0.37,0.03,0.57
2020-02-19,8.11,8.10,8.20,8.10,17650,15802151.00,1.23,-0.61,-0.05,0.55
2020-02-20,8.12,8.22,8.22,8.07,19262,17250247.00,1.85,1.48,0.12,0.60
2020-02-21,8.20,8.20,8.25,8.16,16529,14880391.00,1.09,-0.24,-0.02,0.51
2020-02-24,8.20,8.17,8.20,8.11,15066,13476938.00,1.10,-0.37,-0.03,0.47
2020-02-25,8.09,8.02,8.09,7.84,28797,25312882.00,3.06,-1.84,-0.15,0.89
