2024-01-02,12.73,12.86,12.94,12.71,24531,31700007.17,1.80,0.86,0.11,0.63
2024-01-03,12.80,12.82,12.93,12.72,21355,27472586.00,1.63,-0.31,-0.04,0.55
2024-01-04,12.86,12.78,12.90,12.66,17581,22536425.56,1.87,-0.31,-0.04,0.45
2024-01-05,12.77,12.58,12.81,12.54,21631,27535772.70,2.11,-1.56,-0.20,0.56
2024-01-08,12.71,12.25,12.71,12.24,23013,28667538.00,3.74,-2.62,-0.33,0.59
2024-01-09,12.27,12.22,12.49,12.14,19897,24535420.40,2.86,-0.24,-0.03,0.51
2024-01-10,12.17,12.17,12.41,12.01,17260,21135818.56,3.27,-0.41,-0.05,0.45
2024-01-11,12.09,12.22,12.28,11.97,23528,28623097.00,2.55,0.41,0.05,0.61
2024-01-12,12.24,12.12,12.41,12.11,22953,28258311.00,2.45,-0.82,-0.10,0.59
2024-01-15,12.14,12.01,12.21,11.94,23976,28932069.80,2.23,-0.91,-0.11,0.62
2024-01-16,11.95,11.94,11.99,11.75,23320,27801200.00,2.00,-0.58,-0.07,0.60
2024-01-17,11.92,11.49,11.99,11.48,30809,36293134.20,4.27,-3.77,-0.45,0.79
2024-01-18,11.44,11.29,11.59,10.98,37507,42389895.40,5.31,-1.74,-0.20,0.97
2024-01-19,11.40,11.27,11.53,11.18,28328,32349023.00,3.10,-0.18,-0.02,0.73
2024-01-22,11.27,10.48,11.37,10.40,42277,46216823.23,8.61,-7.01,-0.79,1.08
2024-01-23,10.54,10.52,10.59,10.21,38114,39953411.41,3.63,0.38,0.04,0.98
2024-01-24,10.49,10.58,10.68,10.18,30311,31834949.13,4.75,0.57,0.06,0.78
2024-01-25,10.58,11.15,11.19,10.50,34281,37606128.44,6.52,5.39,0.57,0.88
2024-01-26,11.23,11.15,11.32,11.00,22152,24965468.00,2.87,0.00,0.00,0.57
2024-01-29,11.30,10.83,11.30,10.81,21352,23503640.00,4.39,-2.87,-0.32,0.55
2024-01-30,10.84,10.43,10.85,10.41,21651,23159702.00,4.06,-3.69,-0.40,0.55
