2019-01-02,6.22,6.11,6.23,6.07,69288,45942978.00,2.61,-0.33,-0.02,0.26
2019-01-03,6.10,6.02,6.16,5.98,105655,69208912.00,2.95,-1.47,-0.09,0.40
2019-01-04,5.95,6.14,6.16,5.92,149465,97872352.00,3.99,1.99,0.12,0.56
2019-01-07,6.18,6.21,6.25,6.14,136812,91650340.00,1.79,1.14,0.07,0.51
2019-01-08,6.22,6.20,6.23,6.17,77692,52048535.00,0.97,-0.16,-0.01,0.29
2019-01-09,6.23,6.21,6.34,6.19,140856,95358263.00,2.42,0.16,0.01,0.53
2019-01-10,6.22,6.19,6.26,6.17,79511,53393470.00,1.45,-0.32,-0.02,0.30
2019-01-11,6.18,6.23,6.25,6.15,82063,54988810.00,1.62,0.65,0.04,0.31
2019-01-14,6.22,6.12,6.26,6.10,100328,66899247.00,2.57,-1.77,-0.11,0.38
2019-01-15,6.12,6.20,6.20,6.09,96978,64500205.00,1.80,1.31,0.08,0.36
2019-01-16,6.22,6.20,6.23,6.17,82099,55026324.00,0.97,0.00,0.00,0.31
2019-01-17,6.20,6.14,6.21,6.12,72339,48232467.00,1.45,-0.97,-0.06,0.27
2019-01-18,6.13,6.28,6.33,6.13,146915,99013427.00,3.26,2.28,0.14,0.55
2019-01-21,6.31,6.38,6.42,6.24,158139,108440306.00,2.87,1.59,0.10,0.59
2019-01-22,6.38,6.35,6.44,6.33,181746,125157229.00,1.72,-0.47,-0.03,0.68
2019-01-23,6.39,6.58,6.60,6.39,238183,167590788.00,3.31,3.62,0.23,0.90
2019-01-24,6.58,6.58,6.64,6.53,179701,127302988.00,1.67,0.00,0.00,0.68
2019-01-25,6.58,6.68,6.80,6.55,229810,165749080.00,3.80,1.52,0.10,0.86
2019-01-28,6.76,6.69,6.83,6.64,166047,120062917.00,2.84,0.15,0.01,0.62
2019-01-29,6.69,6.64,6.78,6.54,175939,125338492.00,3.59,-0.75,-0.05,0.66
2019-01-30,6.66,6.57,6.73,6.56,146299,104372344.00,2.56,-1.05,-0.07,0.55
2019-01-31,6.61,6.61,6.74,6.58,153486,109817421.00,2.44,0.61,0.04,0.58
2019-02-01,6.69,6.71,6.72,6.62,158809,114055203.00,1.51,1.51,0.10,0.60
2019-02-11,6.76,6.91,6.95,6.71,259251,190798557.00,3.58,2.98,0.20,0.98
2019-02-12,6.89,6.91,6.93,6.84,215323,158985251.00,1.30,0.00,0.00,0.81
2019-02-13,6.89,6.99,7.07,6.82,348150,259349693.00,3.62,1.16,0.08,1.31
2019-02-14,6.95,6.89,6.97,6.84,242278,179137807.00,1.86,-1.43,-0.10,0.91
2019-02-15,6.87,6.79,6.91,6.78,188302,138136207.00,1.89,-1.45,-0.10,0.71
2019-02-18,6.83,7.06,7.06,6.83,333203,248247093.00,3.39,3.98,0.27,1.25
2019-02-19,7.06,6.93,7.07,6.86,272175,203167723.00,2.97,-1.84,-0.13,1.02
2019-02-20,6.92,6.98,7.02,6.88,170028,126699795.00,2.02,0.72,0.05,0.64
2019-02-21,7.03,6.83,7.03,6.80,274897,204505641.00,3.30,-2.15,-0.15,1.03
2019-02-22,6.82,6.97,6.97,6.77,224917,165763909.00,2.93,2.05,0.14,0.85
2019-02-25,6.99,7.31,7.34,6.98,576692,443264576.00,5.16,4.88,0.34,2.17
2019-02-26,7.31,7.28,7.48,7.21,469075,367864944.00,3.69,-0.41,-0.03,1.76
2019-02-27,7.31,7.22,7.39,7.16,305766,237243592.00,3.16,-0.82,-0.06,1.15
2019-02-28,7.23,7.31,7.35,7.18,234803,182440787.00,2.35,1.25,0.09,0.88
2019-03-01,7.32,7.29,7.35,7.20,243022,188514022.00,2.05,-0.27,-0.02,0.91
2019-03-04,7.33,7.35,7.50,7.29,415374,328142976.00,2.88,0.82,0.06,1.56
2019-03-05,7.34,7.53,7.55,7.30,330802,263623515.00,3.40,2.45,0.18,1.24
2019-03-06,7.55,7.54,7.62,7.43,367920,294332336.00,2.52,0.13,0.01,1.38
2019-03-07,7.50,7.54,7.59,7.44,366443,293282384.00,1.99,0.00,0.00,1.38
2019-03-08,7.38,7.03,7.53,7.03,564756,438760864.00,6.63,-6.76,-0.51,2.12
2019-03-11,7.20,7.78,7.78,7.15,817746,658215168.00,8.96,10.67,0.75,3.08
2019-03-12,7.85,7.77,8.05,7.61,736581,612382000.00,5.66,-0.13,-0.01,2.77
2019-03-13,7.92,7.97,8.24,7.75,777531,658492368.00,6.31,2.57,0.20,2.92
2019-03-14,7.84,7.76,7.94,7.65,402441,331907200.00,3.64,-2.63,-0.21,1.51
2019-03-15,7.82,7.86,8.08,7.77,452556,380683376.00,3.99,1.29,0.10,1.70
2019-03-18,7.95,8.15,8.17,7.87,493792,422705168.00,3.82,3.69,0.29,1.86
2019-03-19,8.11,8.05,8.13,7.99,338206,288707376.00,1.72,-1.23,-0.10,1.27
2019-03-20,8.07,7.92,8.10,7.77,349877,293938416.00,4.10,-1.61,-0.13,1.32
2019-03-21,7.91,7.96,8.02,7.85,350311,295349392.00,2.15,0.51,0.04,1.32
2019-03-22,8.01,8.27,8.36,7.95,651807,564039536.00,5.15,3.89,0.31,2.45
2019-03-25,8.10,8.02,8.25,8.00,427966,368292352.00,3.02,-3.02,-0.25,1.61
2019-03-26,8.05,7.75,8.09,7.71,379273,316639808.00,4.74,-3.37,-0.27,1.43
2019-03-27,7.80,8.20,8.35,7.80,544965,468892352.00,7.10,5.81,0.45,2.05
2019-03-28,8.12,7.86,8.13,7.83,350768,296765088.00,3.66,-4.15,-0.34,1.32
2019-03-29,7.90,8.12,8.23,7.80,500392,427552112.00,5.47,3.31,0.26,1.88
2019-04-01,8.22,8.52,8.55,8.12,804932,716673520.00,5.30,4.93,0.40,3.03
2019-04-02,8.61,8.50,8.68,8.39,526772,474309968.00,3.40,-0.23,-0.02,1.98
2019-04-03,8.40,8.48,8.52,8.35,376947,336875584.00,2.00,-0.24,-0.02,1.42
2019-04-04,8.57,8.94,9.28,8.56,1020470,957595120.00,8.49,5.42,0.46,3.84
2019-04-08,9.86,9.63,9.88,9.40,1480911,1509784800.00,5.37,7.72,0.69,5.57
2019-04-09,9.45,9.06,9.45,8.92,865530,832741776.00,5.50,-5.92,-0.57,3.26
2019-04-10,8.96,9.03,9.32,8.73,640601,607478112.00,6.51,-0.33,-0.03,2.41
2019-04-11,9.00,8.71,9.00,8.65,415508,386952528.00,3.88,-3.54,-0.32,1.56
2019-04-12,8.70,8.71,8.84,8.60,248965,229432678.00,2.76,0.00,0.00,0.94
2019-04-15,8.87,8.51,8.93,8.47,477401,438396272.00,5.28,-2.30,-0.20,1.80
2019-04-16,8.49,8.64,8.68,8.35,367949,332399200.00,3.88,1.53,0.13,1.38
2019-04-17,8.65,8.69,8.83,8.63,373071,344715168.00,2.31,0.58,0.05,1.40
2019-04-18,8.69,8.75,8.79,8.57,320955,294592224.00,2.53,0.69,0.06,1.21
2019-04-19,9.10,8.98,9.19,8.87,615924,585549792.00,3.66,2.63,0.23,2.32
2019-04-22,9.05,8.72,9.08,8.66,384525,360533712.00,4.68,-2.90,-0.26,1.45
2019-04-23,8.72,8.58,8.76,8.53,282958,258423632.00,2.64,-1.61,-0.14,1.06
2019-04-24,8.66,8.69,8.69,8.45,262083,238507186.00,2.80,1.28,0.11,0.99
2019-04-25,8.68,8.38,8.68,8.25,448601,400726784.00,4.95,-3.57,-0.31,1.69
2019-04-26,8.20,7.80,8.20,7.78,589688,496216992.00,5.01,-6.92,-0.58,2.22
2019-04-29,7.80,7.57,7.85,7.49,343341,277914160.00,4.62,-2.95,-0.23,1.29
