2025-01-02,7.83,7.66,7.98,7.55,130189,101398710.00,5.48,-2.30,-0.18,2.50
2025-01-03,7.65,7.12,7.76,7.10,138483,101876108.00,8.62,-7.05,-0.54,2.66
2025-01-06,7.11,6.92,7.11,6.77,97882,68069214.00,4.78,-2.81,-0.20,1.88
2025-01-07,6.97,7.62,7.62,6.97,75812,57515389.00,9.39,10.12,0.70,1.46
2025-01-08,7.73,8.18,8.38,7.69,487267,392031139.00,9.06,7.35,0.56,9.36
2025-01-09,7.97,7.78,8.00,7.68,288291,225835714.00,3.91,-4.89,-0.40,5.54
2025-01-10,7.67,7.35,7.84,7.33,227554,172768462.00,6.56,-5.53,-0.43,4.37
2025-01-13,7.25,8.09,8.09,7.07,238800,184866916.00,13.88,10.07,0.74,4.59
2025-01-14,8.47,8.90,8.90,8.16,399744,350810943.00,9.15,10.01,0.81,7.68
2025-01-15,9.28,8.90,9.79,8.89,851351,797657037.00,10.11,0.00,0.00,16.36
2025-01-16,8.67,9.45,9.79,8.55,852936,779952233.00,13.93,6.18,0.55,16.39
2025-01-17,9.12,8.97,9.56,8.97,535349,493128099.00,6.24,-5.08,-0.48,10.28
2025-01-20,9.26,8.92,9.26,8.72,319417,287260510.00,6.02,-0.56,-0.05,6.14
2025-01-21,8.97,8.77,9.02,8.67,261880,230851529.00,3.92,-1.68,-0.15,5.03
2025-01-22,8.78,8.63,8.92,8.57,255536,224130597.00,3.99,-1.60,-0.14,4.91
2025-01-23,9.02,8.42,9.11,8.42,318897,280691640.00,8.00,-2.43,-0.21,6.13
2025-01-24,8.40,8.54,8.60,8.19,220751,186548097.00,4.87,1.43,0.12,4.24
2025-01-27,8.96,8.33,9.00,8.31,181289,155857453.00,8.08,-2.46,-0.21,3.48
2025-02-05,8.48,8.62,8.75,8.37,196210,168607353.00,4.56,3.48,0.29,3.77
2025-02-06,8.61,8.85,8.86,8.46,272743,238857611.00,4.64,2.67,0.23,5.24
2025-02-07,8.97,9.61,9.74,8.80,786087,755330200.00,10.62,8.59,0.76,15.10
2025-02-10,9.39,9.44,9.55,9.27,603305,568892557.00,2.91,-1.77,-0.17,11.59
2025-02-11,9.37,9.74,10.11,9.37,660682,641798591.00,7.84,3.18,0.30,12.69
2025-02-12,9.47,9.82,9.90,9.47,457824,446061031.00,4.41,0.82,0.08,8.80
2025-02-13,9.84,9.99,10.45,9.78,577783,584602184.00,6.82,1.73,0.17,11.10
2025-02-14,9.77,9.55,9.94,9.43,386027,371156782.00,5.11,-4.40,-0.44,7.42
2025-02-17,9.55,9.57,9.73,9.48,282211,271911662.00,2.62,0.21,0.02,5.42
2025-02-18,9.48,9.04,9.55,9.02,258842,240751424.00,5.54,-5.54,-0.53,4.97
2025-02-19,9.07,9.20,9.20,9.07,174966,160522473.00,1.44,1.77,0.16,3.36
2025-02-20,9.20,9.38,9.81,9.15,277527,262675402.00,7.17,1.96,0.18,5.33
2025-02-21,9.31,9.49,9.52,9.10,268987,252794177.00,4.48,1.17,0.11,5.17
2025-02-24,9.41,9.40,9.46,9.22,192757,180811604.00,2.53,-0.95,-0.09,3.70
2025-02-25,9.28,9.21,9.44,9.17,165257,154045166.00,2.87,-2.02,-0.19,3.17
2025-02-26,9.21,9.44,9.44,9.09,218426,202981710.00,3.80,2.50,0.23,4.20
2025-02-27,9.35,9.36,9.68,9.14,237843,224099514.00,5.72,-0.85,-0.08,4.57
2025-02-28,9.15,8.78,9.44,8.70,229840,209790307.00,7.91,-6.20,-0.58,4.42
2025-03-03,8.85,8.63,8.93,8.51,163692,142844693.00,4.78,-1.71,-0.15,3.14
2025-03-04,8.48,8.80,8.82,8.48,141625,123681771.00,3.94,1.97,0.17,2.72
2025-03-05,8.80,8.97,9.19,8.57,205493,183054630.00,7.05,1.93,0.17,3.95
2025-03-06,9.02,9.23,9.28,8.91,233027,214058248.00,4.12,2.90,0.26,4.48
2025-03-07,9.14,8.97,9.19,8.93,157450,143342870.00,2.82,-2.82,-0.26,3.02
2025-03-10,8.96,8.93,9.00,8.83,89568,80073698.00,1.90,-0.45,-0.04,1.72
2025-03-11,8.84,8.94,8.95,8.78,86114,76666740.00,1.90,0.11,0.01,1.65
2025-03-12,8.95,9.00,9.16,8.95,106780,96846437.00,2.35,0.67,0.06,2.05
2025-03-13,8.90,8.79,9.00,8.67,105658,93330624.00,3.67,-2.33,-0.21,2.03
2025-03-14,8.76,9.20,9.27,8.69,304819,279180682.00,6.60,4.66,0.41,5.86
2025-03-17,8.98,9.08,9.18,8.98,170852,155678280.00,2.17,-1.30,-0.12,3.28
2025-03-18,9.10,9.01,9.15,8.95,114239,103498850.00,2.20,-0.77,-0.07,2.19
2025-03-19,8.95,8.93,9.03,8.89,73954,66374524.00,1.55,-0.89,-0.08,1.42
2025-03-20,8.95,8.86,9.01,8.86,78411,70168617.00,1.68,-0.78,-0.07,1.51
2025-03-21,8.81,8.62,8.84,8.58,107503,93581488.00,2.93,-2.71,-0.24,2.07
2025-03-24,8.67,8.38,8.68,8.18,105724,89268464.00,5.80,-2.78,-0.24,2.03
2025-03-25,8.37,8.35,8.43,8.25,66951,56041372.00,2.15,-0.36,-0.03,1.29
2025-03-26,8.37,8.40,8.45,8.32,54331,45771710.00,1.56,0.60,0.05,1.04
2025-03-27,8.40,8.36,8.51,8.22,57343,48233382.00,3.45,-0.48,-0.04,1.10
2025-03-28,8.38,8.29,8.43,8.29,57593,48339979.00,1.67,-0.84,-0.07,1.11
2025-03-31,8.22,8.13,8.23,7.99,79417,64517444.00,2.90,-1.93,-0.16,1.53
2025-04-01,8.15,8.25,8.35,8.14,67703,56086081.00,2.58,1.48,0.12,1.30
2025-04-02,8.23,8.34,8.40,8.21,55039,46090734.00,2.30,1.09,0.09,1.06
2025-04-03,8.20,8.30,8.45,8.18,56838,47461320.00,3.24,-0.48,-0.04,1.09
2025-04-07,7.47,7.47,7.77,7.47,65833,49588970.00,3.61,-10.00,-0.83,1.26
2025-04-08,7.15,6.90,7.43,6.72,164037,114491084.00,9.50,-7.63,-0.57,3.15
2025-04-09,6.73,7.26,7.31,6.26,162921,112347949.00,15.22,5.22,0.36,3.13
2025-04-10,7.33,7.51,7.61,7.33,125500,94830125.00,3.86,3.44,0.25,2.41
2025-04-11,7.34,7.55,7.63,7.34,89436,67955851.00,3.86,0.53,0.04,1.72
2025-04-14,7.70,7.76,7.84,7.69,74039,57677148.00,1.99,2.78,0.21,1.42
2025-04-15,7.75,7.78,7.86,7.67,63013,49041381.00,2.45,0.26,0.02,1.21
2025-04-16,7.82,7.62,7.82,7.42,67597,51627291.00,5.14,-2.06,-0.16,1.30
2025-04-17,7.58,7.59,7.73,7.54,56894,43760632.00,2.49,-0.39,-0.03,1.09
2025-04-18,7.57,7.70,7.78,7.53,85631,65888543.00,3.29,1.45,0.11,1.65
2025-04-21,7.65,7.84,7.92,7.57,92907,73037233.00,4.55,1.82,0.14,1.78
2025-04-22,7.85,7.92,8.17,7.85,142239,114003653.00,4.08,1.02,0.08,2.73
2025-04-23,7.91,7.99,8.16,7.91,108757,87881725.00,3.16,0.88,0.07,2.09
2025-04-24,7.94,7.74,8.00,7.70,80639,63277954.00,3.75,-3.13,-0.25,1.55
2025-04-25,7.85,7.85,8.10,7.80,120466,95827114.00,3.88,1.42,0.11,2.31
2025-04-28,7.85,7.68,7.94,7.68,74354,57823328.00,3.31,-2.17,-0.17,1.43
2025-04-29,7.76,7.77,7.83,7.53,65777,51138871.00,3.91,1.17,0.09,1.26
2025-04-30,7.78,7.91,7.96,7.78,65393,51887676.00,2.32,1.80,0.14,1.26
2025-05-06,7.98,8.17,8.17,7.95,95157,77460995.00,2.78,3.29,0.26,1.83
2025-05-07,8.68,8.36,8.99,8.22,404963,351590164.00,9.42,2.33,0.19,7.78
2025-05-08,8.13,8.30,8.42,8.13,232639,192962409.00,3.47,-0.72,-0.06,4.47
2025-05-09,8.33,8.08,8.36,8.08,150795,123304234.00,3.37,-2.65,-0.22,2.90
2025-05-12,8.19,8.25,8.27,8.12,109303,90110979.00,1.86,2.10,0.17,2.10
2025-05-13,8.32,8.15,8.38,8.14,80525,66486231.00,2.91,-1.21,-0.10,1.55
