MjAxOS0wMS0wMiwzLjU2LDMuNDcsMy42MCwzLjQ1LDM2NzQxLDEzNDgyMzc0LjAwLDQuMjMsLTIuMjUsLTAuMDgsMC4yNQ==
2019-01-03,3.49,3.43,3.49,3.42,22769,8225426.00,2.02,-1.15,-0.04,0.15
2019-01-04,3.43,3.51,3.51,3.32,37413,13409279.00,5.54,2.33,0.08,0.25
2019-01-07,3.53,3.54,3.57,3.50,43289,16027287.00,1.99,0.85,0.03,0.29
2019-01-08,3.53,3.54,3.57,3.49,29194,10833792.00,2.26,0.00,0.00,0.20
2019-01-09,3.53,3.56,3.60,3.53,42127,15748714.00,1.98,0.56,0.02,0.28
2019-01-10,3.56,3.55,3.60,3.53,32270,12048950.00,1.97,-0.28,-0.01,0.22
2019-01-11,3.55,3.56,3.58,3.54,22588,8437123.00,1.13,0.28,0.01,0.15
2019-01-14,3.55,3.62,3.62,3.55,28071,10563378.00,1.97,1.69,0.06,0.19
2019-01-15,3.65,3.63,3.65,3.59,34611,13124383.00,1.66,0.28,0.01,0.23
2019-01-16,3.63,3.71,3.82,3.63,69882,27361623.00,5.23,2.20,0.08,0.47
2019-01-17,3.63,3.71,3.73,3.62,33671,12984223.00,2.96,0.00,0.00,0.23
2019-01-18,3.71,3.66,3.71,3.63,38313,14696162.00,2.16,-1.35,-0.05,0.26
2019-01-21,3.68,3.68,3.72,3.65,28010,10818690.00,1.91,0.55,0.02,0.19
2019-01-22,3.68,3.78,4.00,3.66,98810,39142013.00,9.24,2.72,0.10,0.66
2019-01-23,3.73,3.70,3.76,3.68,58778,22800315.00,2.12,-2.12,-0.08,0.39
2019-01-24,3.71,3.70,3.72,3.65,43478,16739581.00,1.89,0.00,0.00,0.29
2019-01-25,3.69,3.65,3.71,3.64,40937,15775069.00,1.89,-1.35,-0.05,0.27
2019-01-28,3.65,3.68,3.73,3.65,33839,13063349.00,2.19,0.82,0.03,0.23
2019-01-29,3.68,3.63,3.69,3.58,31558,11953664.00,2.99,-1.36,-0.05,0.21
2019-01-30,3.64,3.63,3.65,3.59,27187,10311686.00,1.65,0.00,0.00,0.18
2019-01-31,3.59,3.62,3.65,3.55,39196,14757051.00,2.75,-0.28,-0.01,0.26
2019-02-01,3.58,3.68,3.69,3.58,39084,14941262.00,3.04,1.66,0.06,0.26
2019-02-11,3.68,3.74,3.75,3.68,50985,19813833.00,1.90,1.63,0.06,0.34
2019-02-12,3.74,3.77,3.78,3.71,46090,18068048.00,1.87,0.80,0.03,0.31
2019-02-13,3.77,3.79,3.82,3.75,67338,26656482.00,1.86,0.53,0.02,0.45
