MjAyMi0wMS0wNCwzOS43OSw0Mi40MCw0Mi43OSwzOS4wMSwzNzA3MiwxNTU1Njg0MjEuMDAsOS4zNyw1LjEzLDIuMDcsMTIuMTE=
2022-01-05,42.31,42.48,43.76,41.84,32431,139522470.00,4.53,0.19,0.08,10.59
2022-01-06,42.05,42.93,43.49,41.70,23467,100330772.00,4.21,1.06,0.45,7.66
2022-01-07,42.65,40.26,43.30,40.12,27234,113251210.00,7.41,-6.22,-2.67,8.89
2022-01-10,40.11,41.41,41.91,39.43,18382,75742232.00,6.16,2.86,1.15,6.00
2022-01-11,41.80,40.59,41.80,40.41,11937,48994127.00,3.36,-1.98,-0.82,3.90
2022-01-12,40.67,43.07,43.45,40.31,30789,130935201.00,7.74,6.11,2.48,10.05
2022-01-13,43.41,42.34,43.46,42.31,20445,87993380.00,2.67,-1.69,-0.73,6.68
2022-01-14,42.78,41.89,43.68,41.61,20545,87931369.00,4.89,-1.06,-0.45,6.71
2022-01-17,41.66,42.31,42.57,40.75,16941,71138207.00,4.34,1.00,0.42,5.53
2022-01-18,42.08,39.53,42.30,39.12,36312,146219091.00,7.52,-6.57,-2.78,11.86
2022-01-19,39.12,39.56,39.78,39.02,12010,47452882.00,1.92,0.08,0.03,3.92
2022-01-20,39.51,36.53,39.51,36.16,25907,97677225.00,8.47,-7.66,-3.03,8.46
2022-01-21,36.52,35.56,36.89,35.39,11840,42894642.00,4.11,-2.66,-0.97,3.87
2022-01-24,35.69,35.62,35.94,35.16,5296,18940387.00,2.19,0.17,0.06,1.73
2022-01-25,35.80,33.15,35.81,33.15,14303,48959911.00,7.47,-6.93,-2.47,4.67
2022-01-26,33.36,33.79,35.09,33.36,7768,26505615.00,5.22,1.93,0.64,2.54
2022-01-27,33.90,32.30,34.09,32.30,8421,27858804.00,5.30,-4.41,-1.49,2.75
2022-01-28,32.69,33.11,33.69,32.44,7500,25002983.00,3.87,2.51,0.81,2.45
2022-02-07,33.69,33.40,34.00,32.92,5488,18470046.00,3.26,0.88,0.29,1.79
2022-02-08,33.46,33.77,33.90,32.99,5567,18816650.00,2.72,1.11,0.37,1.82
2022-02-09,33.81,34.08,34.30,33.73,5563,19010074.00,1.69,0.92,0.31,1.82
2022-02-10,34.25,33.83,34.30,33.65,5376,18301003.00,1.91,-0.73,-0.25,1.76
2022-02-11,33.83,32.84,33.86,32.81,6191,20622993.00,3.10,-2.93,-0.99,2.02
2022-02-14,32.67,32.99,33.42,32.61,5460,18152289.00,2.47,0.46,0.15,1.78
2022-02-15,33.09,33.11,33.24,32.39,5124,16975249.00,2.58,0.36,0.12,1.67
2022-02-16,33.31,33.48,33.70,32.92,5809,19487609.00,2.36,1.12,0.37,1.90
2022-02-17,33.41,33.13,34.11,32.91,7115,23942143.00,3.58,-1.05,-0.35,2.32
2022-02-18,32.81,33.11,33.30,32.56,4430,14698412.00,2.23,-0.06,-0.02,1.45
2022-02-21,33.10,33.81,33.97,32.95,7054,23897466.00,3.08,2.11,0.70,2.30
2022-02-22,33.81,33.23,33.81,32.78,6568,21870424.00,3.05,-1.72,-0.58,2.14
2022-02-23,33.31,33.76,34.04,33.05,8054,27267313.00,2.98,1.59,0.53,2.63
2022-02-24,33.56,32.21,33.96,31.87,12338,40770126.00,6.19,-4.59,-1.55,4.03
2022-02-25,32.61,32.47,33.20,32.33,7034,23170380.00,2.70,0.81,0.26,2.30
2022-02-28,32.41,31.89,32.65,31.38,7664,24530542.00,3.91,-1.79,-0.58,2.50
2022-03-01,31.89,33.06,33.20,31.83,11825,38953302.00,4.30,3.67,1.17,3.86
2022-03-02,32.82,32.85,33.21,32.49,6849,22598574.00,2.18,-0.64,-0.21,2.24
2022-03-03,32.91,32.11,33.01,31.96,8231,26776649.00,3.20,-2.25,-0.74,2.69
2022-03-04,32.10,31.82,32.32,31.65,5876,18854626.00,2.09,-0.90,-0.29,1.92
2022-03-07,31.90,31.05,31.90,30.81,5970,18693950.00,3.43,-2.42,-0.77,1.95
2022-03-08,31.15,29.32,31.15,29.31,9097,27533033.00,5.93,-5.57,-1.73,2.97
2022-03-09,29.80,28.53,29.98,27.31,10181,29401628.00,9.11,-2.69,-0.79,3.32
2022-03-10,29.51,28.80,29.80,28.58,7960,23358247.00,4.28,0.95,0.27,2.60
2022-03-11,28.56,29.77,29.79,27.91,13350,39004171.00,6.53,3.37,0.97,4.36
2022-03-14,29.56,29.11,29.91,29.11,8094,24003798.00,2.69,-2.22,-0.66,2.64
2022-03-15,28.83,27.41,28.99,26.88,10922,30772778.00,7.25,-5.84,-1.70,3.57
2022-03-16,27.82,27.52,27.88,26.19,11538,31476630.00,6.17,0.40,0.11,3.77
2022-03-17,27.80,28.20,28.80,27.66,9868,28123213.00,4.14,2.47,0.68,3.22
2022-03-18,28.32,28.57,28.83,28.12,6647,19127155.00,2.52,1.31,0.37,2.17
2022-03-21,28.72,29.17,29.61,28.34,8137,23789956.00,4.45,2.10,0.60,2.66
2022-03-22,29.17,29.08,29.31,28.51,7096,20665321.00,2.74,-0.31,-0.09,2.32
2022-03-23,29.09,28.71,29.20,28.56,4925,14269220.00,2.20,-1.27,-0.37,1.61
2022-03-24,28.50,28.60,29.09,28.16,6768,19518763.00,3.24,-0.38,-0.11,2.21
2022-03-25,28.76,28.83,30.89,28.60,17086,51004707.00,8.01,0.80,0.23,5.58
2022-03-28,28.81,29.71,30.50,28.27,19023,56181808.00,7.73,3.05,0.88,6.21
2022-03-29,29.41,28.96,30.21,28.72,14625,43147611.00,5.02,-2.52,-0.75,4.78
2022-03-30,29.44,29.51,29.71,28.61,11455,33691201.00,3.80,1.90,0.55,3.74
2022-03-31,29.41,29.76,30.23,29.14,11427,34266837.00,3.69,0.85,0.25,3.73
