2025-01-02,31.50,32.17,33.77,31.50,43663,143616410.00,7.09,0.53,0.17,6.76
2025-01-03,32.17,29.47,32.79,29.20,43571,132157330.00,11.16,-8.39,-2.70,6.75
2025-01-06,29.11,28.52,29.28,27.60,26139,74707487.00,5.70,-3.22,-0.95,4.05
2025-01-07,28.55,29.20,29.25,28.22,21365,61380205.00,3.61,2.38,0.68,3.31
2025-01-08,29.18,29.89,30.20,28.60,33817,99758090.00,5.48,2.36,0.69,5.24
2025-01-09,29.89,30.06,30.56,29.53,24232,73018256.00,3.45,0.57,0.17,3.75
2025-01-10,29.98,28.42,30.37,28.40,24143,70869059.00,6.55,-5.46,-1.64,3.74
2025-01-13,28.39,28.59,28.95,27.28,23182,65364371.00,5.88,0.60,0.17,3.59
2025-01-14,29.05,30.60,30.66,29.05,30777,92356073.00,5.63,7.03,2.01,4.77
2025-01-15,30.80,30.72,31.45,30.54,34976,108181850.00,2.97,0.39,0.12,5.42
2025-01-16,30.75,31.21,31.45,30.32,40622,125953899.00,3.68,1.60,0.49,6.29
2025-01-17,30.67,30.36,31.12,30.10,17187,52566661.00,3.27,-2.72,-0.85,2.66
