2015-01-05,1425.55,1456.29,1457.63,1408.93,256755,372606935.00,3.42,2.24,31.90,0.27
2015-01-06,1450.96,1459.24,1459.27,1434.41,210808,300977503.00,1.71,0.20,2.95,0.22
2015-01-07,1453.31,1456.06,1492.33,1449.50,230271,324248542.00,2.94,-0.22,-3.18,0.24
2015-01-08,1464.66,1437.53,1464.66,1434.90,185023,257887251.00,2.04,-1.27,-18.53,0.19
2015-01-09,1432.82,1418.55,1443.63,1418.55,155137,211163285.00,1.74,-1.32,-18.98,0.16
2015-01-12,1417.63,1397.02,1422.74,1395.54,152858,202622763.00,1.92,-1.52,-21.53,0.16
2015-01-13,1396.62,1412.36,1412.68,1383.97,128634,166126877.00,2.06,1.10,15.34,0.13
2015-01-14,1411.59,1431.77,1432.09,1406.82,188293,268692010.00,1.79,1.37,19.41,0.20
2015-01-15,1452.20,1495.96,1496.58,1433.19,221718,275709369.00,4.43,4.48,64.19,0.23
2015-01-16,1496.22,1494.73,1496.22,1477.52,180338,237589757.00,1.25,-0.08,-1.23,0.19
2015-01-19,1448.78,1419.54,1489.65,1380.50,238474,314275648.00,7.30,-5.03,-75.19,0.25
2015-01-20,1427.82,1476.59,1477.11,1427.24,213363,286293620.00,3.51,4.02,57.05,0.22
2015-01-21,1477.32,1529.09,1530.50,1477.32,271525,376907018.00,3.60,3.56,52.50,0.28
2015-01-22,1526.55,1548.52,1548.81,1518.82,245979,347259388.00,1.96,1.27,19.43,0.26
2015-01-23,1552.33,1538.98,1552.33,1525.80,192720,271573286.00,1.71,-0.62,-9.54,0.20
2015-01-26,1543.36,1577.62,1578.32,1525.94,299258,427021143.00,3.40,2.51,38.64,0.31
2015-01-27,1571.74,1634.83,1635.54,1563.88,453578,699977882.00,4.54,3.63,57.21,0.47
2015-01-28,1621.56,1604.38,1628.70,1597.36,292636,455942601.00,1.92,-1.86,-30.45,0.31
2015-01-29,1592.48,1600.41,1619.84,1584.95,182072,280711919.00,2.17,-0.25,-3.97,0.19
2015-01-30,1609.41,1571.19,1617.20,1570.45,220840,331452305.00,2.92,-1.83,-29.22,0.23
2015-02-02,1553.75,1532.49,1554.10,1519.83,160473,227875295.00,2.18,-2.46,-38.70,0.17
2015-02-03,1536.66,1570.28,1570.28,1536.66,201554,295732820.00,2.19,2.47,37.79,0.21
2015-02-04,1576.01,1547.39,1586.19,1547.39,203166,297735786.00,2.47,-1.46,-22.89,0.21
2015-02-05,1554.24,1546.17,1564.32,1538.11,213027,306767830.00,1.69,-0.08,-1.22,0.22
2015-02-06,1538.42,1560.62,1585.30,1538.42,259559,389284537.00,3.03,0.93,14.45,0.27
2015-02-09,1607.89,1538.64,1607.89,1534.49,370692,597472673.00,4.70,-1.41,-21.98,0.39
2015-02-10,1524.97,1555.11,1555.11,1515.59,209057,310312750.00,2.57,1.07,16.47,0.22
2015-02-11,1549.68,1571.30,1571.30,1547.98,146366,214890338.00,1.50,1.04,16.19,0.15
2015-02-12,1568.24,1577.35,1581.63,1561.40,159969,238021479.00,1.29,0.39,6.05,0.17
2015-02-13,1583.46,1591.24,1593.02,1580.97,185302,276006989.00,0.76,0.88,13.89,0.19
2015-02-16,1558.63,1625.23,1638.46,1558.63,248867,432951231.00,5.02,2.14,33.99,0.26
2015-02-17,1620.63,1655.62,1655.62,1612.28,256299,450888987.00,2.67,1.87,30.39,0.27
2015-02-25,1655.99,1664.12,1664.12,1630.70,272910,455061540.00,2.02,0.51,8.50,0.28
2015-02-26,1653.90,1652.35,1660.30,1635.87,241209,384697173.00,1.47,-0.71,-11.77,0.25
2015-02-27,1647.43,1683.39,1688.75,1646.69,241858,406778155.00,2.55,1.88,31.04,0.25
2015-03-02,1696.12,1737.20,1748.62,1696.12,307298,521681680.00,3.12,3.20,53.81,0.32
2015-03-03,1735.89,1725.70,1762.30,1718.85,274637,458478214.00,2.50,-0.66,-11.50,0.29
2015-03-04,1724.80,1734.35,1745.86,1714.66,221414,355430249.00,1.81,0.50,8.65,0.23
2015-03-05,1736.11,1726.58,1736.11,1710.53,195081,305940729.00,1.47,-0.45,-7.77,0.20
2015-03-06,1729.04,1703.88,1741.15,1684.43,243271,400505700.00,3.29,-1.31,-22.70,0.25
2015-03-09,1703.58,1716.61,1720.43,1682.73,247642,413395920.00,2.21,0.75,12.73,0.26
2015-03-10,1713.65,1790.99,1804.20,1707.98,383476,640043012.00,5.61,4.33,74.38,0.40
2015-03-11,1798.63,1797.75,1842.93,1787.89,307126,493723726.00,3.07,0.38,6.76,0.32
2015-03-12,1809.04,1785.57,1830.27,1775.24,262846,427617149.00,3.06,-0.68,-12.18,0.27
2015-03-13,1793.02,1830.96,1837.89,1793.02,355586,616133268.00,2.51,2.54,45.39,0.37
2015-03-16,1837.03,1938.25,1940.16,1837.03,503510,939913741.00,5.63,5.86,107.29,0.52
2015-03-17,1948.13,1989.72,1989.72,1915.34,479394,876355194.00,3.84,2.66,51.47,0.50
2015-03-18,1975.11,1991.81,1992.65,1960.86,459772,870328412.00,1.60,0.11,2.09,0.48
2015-03-19,1997.38,2008.31,2008.38,1983.43,444954,847519605.00,1.25,0.83,16.50,0.46
2015-03-20,2004.07,2000.10,2019.98,1983.41,381121,723662891.00,1.82,-0.41,-8.21,0.40
2015-03-23,2003.32,2010.06,2015.02,1975.26,469540,890403053.00,1.99,0.50,9.96,0.49
2015-03-24,1999.97,1988.67,2000.08,1912.63,571097,1020484292.00,4.35,-1.06,-21.39,0.60
2015-03-25,1985.61,1984.44,1994.22,1957.66,457259,833106933.00,1.84,-0.21,-4.23,0.48
2015-03-26,1978.80,1969.99,2007.95,1948.43,461032,881861831.00,3.00,-0.73,-14.45,0.48
2015-03-27,1963.46,2011.94,2012.00,1963.46,315036,616655334.00,2.46,2.13,41.95,0.33
2015-03-30,2008.71,2042.38,2054.63,1980.79,471417,846900380.00,3.67,1.51,30.44,0.49
2015-03-31,2041.98,2053.40,2079.88,2035.85,523010,1015553733.00,2.16,0.54,11.02,0.55
2015-04-01,2052.90,2103.68,2116.51,2048.60,456222,876494574.00,3.31,2.45,50.28,0.48
2015-04-02,2109.13,2197.70,2201.18,2108.78,647630,1272281385.00,4.39,4.47,94.02,0.68
2015-04-03,2175.20,2237.25,2247.33,2157.27,442884,907242694.00,4.10,1.80,39.55,0.46
2015-04-07,2246.45,2303.46,2303.47,2246.45,421828,870672468.00,2.55,2.96,66.21,0.44
2015-04-08,2334.65,2252.00,2360.00,2220.78,545441,1196754107.00,6.04,-2.23,-51.46,0.57
2015-04-09,2240.26,2243.39,2247.50,2090.55,575104,1194935701.00,6.97,-0.38,-8.61,0.60
2015-04-10,2242.62,2330.58,2339.14,2225.10,474031,1039612960.00,5.08,3.89,87.19,0.49
2015-04-13,2418.51,2464.11,2480.66,2400.32,801602,1895967211.00,3.45,5.73,133.53,0.84
2015-04-14,2427.43,2420.42,2489.48,2406.96,601208,1428102585.00,3.35,-1.77,-43.69,0.63
2015-04-15,2408.85,2386.90,2459.67,2313.18,625015,1531725099.00,6.05,-1.38,-33.52,0.65
2015-04-16,2341.38,2401.18,2451.43,2292.27,459453,1133389454.00,6.67,0.60,14.28,0.48
2015-04-17,2414.07,2383.49,2433.77,2370.19,471928,1173483689.00,2.65,-0.74,-17.69,0.49
2015-04-20,2354.19,2338.76,2424.76,2320.32,492971,1182122710.00,4.38,-1.88,-44.73,0.51
2015-04-21,2344.99,2476.84,2476.84,2344.99,343705,748317084.00,5.64,5.90,138.08,0.36
2015-04-22,2479.66,2538.64,2563.83,2478.46,166137,304653119.00,3.45,2.50,61.80,0.17
2015-04-23,2559.91,2586.45,2586.45,2496.68,117490,241064252.00,3.54,1.88,47.81,0.12
2015-04-24,2532.89,2508.41,2569.61,2463.11,101949,191823931.00,4.12,-3.02,-78.04,0.11
2015-04-27,2525.04,2474.33,2543.63,2428.74,102416,195969447.00,4.58,-1.36,-34.08,0.11
2015-04-28,2495.23,2438.83,2495.23,2410.22,77455,149925073.00,3.44,-1.43,-35.50,0.08
2015-04-29,2440.45,2566.55,2581.10,2413.76,98777,195014712.00,6.86,5.24,127.72,0.10
2015-04-30,2578.71,2514.79,2578.71,2514.79,71609,135354844.00,2.49,-2.02,-51.76,0.07
2015-05-04,2508.73,2608.53,2608.53,2478.14,88363,187309885.00,5.18,3.73,93.74,0.09
2015-05-05,2573.04,2536.37,2628.37,2513.16,57819,128542815.00,4.42,-2.77,-72.16,0.06
2015-05-06,2530.33,2515.38,2604.87,2502.15,53971,113663522.00,4.05,-0.83,-20.99,0.06
2015-05-07,2497.13,2498.26,2558.40,2462.87,573652,1476119140.00,3.80,-0.68,-17.12,0.60
2015-05-08,2490.51,2538.31,2538.31,2459.58,383076,938509379.00,3.15,1.60,40.05,0.40
2015-05-11,2547.03,2607.84,2608.34,2487.15,475606,1187589926.00,4.77,2.74,69.53,0.50
2015-05-12,2583.30,2671.40,2684.05,2572.94,525594,1351678194.00,4.26,2.44,63.56,0.55
2015-05-13,2654.76,2578.23,2662.37,2561.56,389613,994908154.00,3.77,-3.49,-93.17,0.41
2015-05-14,2568.14,2620.79,2620.79,2537.88,358689,856069312.00,3.22,1.65,42.56,0.37
2015-05-15,2617.09,2621.08,2649.28,2550.85,279797,679534789.00,3.76,0.01,0.29,0.29
2015-05-18,2614.81,2604.47,2638.84,2571.55,263498,597136206.00,2.57,-0.63,-16.61,0.27
2015-05-19,2606.94,2778.33,2780.67,2606.94,330269,727267118.00,6.67,6.68,173.86,0.34
2015-05-20,2811.65,2796.35,2917.68,2764.59,366608,835128824.00,5.51,0.65,18.02,0.38
2015-05-21,2799.13,2907.52,2907.52,2799.13,340240,800836296.00,3.88,3.98,111.17,0.35
2015-05-22,2914.41,2973.11,3010.56,2895.35,437530,1106722542.00,3.96,2.26,65.59,0.46
2015-05-25,2965.21,3206.98,3206.98,2933.97,505749,1309390515.00,9.18,7.87,233.87,0.53
2015-05-26,3259.07,3241.72,3349.12,3206.32,484008,1315937944.00,4.45,1.08,34.74,0.50
2015-05-27,3281.69,3520.57,3551.57,3281.64,517507,1475055350.00,8.33,8.60,278.85,0.54
2015-05-28,3528.07,3204.58,3616.67,3204.58,514586,1468016960.00,11.71,-8.98,-315.99,0.54
2015-05-29,3202.95,3267.51,3359.74,3006.50,395796,1053053902.00,11.02,1.96,62.93,0.41
2015-06-01,3260.17,3452.81,3469.94,3226.61,329751,916692216.00,7.45,5.67,185.30,0.34
2015-06-02,3462.84,3666.06,3673.87,3427.53,405786,1195964349.00,7.13,6.18,213.25,0.42
2015-06-03,3667.40,3687.14,3725.99,3545.24,341457,1004337344.00,4.93,0.58,21.08,0.36
2015-06-04,3673.66,3609.68,3711.77,3382.29,253043,737158785.00,8.94,-2.10,-77.46,0.26
2015-06-05,3651.89,3713.85,3733.25,3541.22,445411,1369185853.00,5.32,2.89,104.17,0.46
