2024-01-02,4074.31,4039.96,4083.68,4039.96,1739277,1134602803.00,1.07,-0.79,-32.19,1.81
2024-01-03,4036.75,4006.92,4041.22,3984.12,1568336,965130461.00,1.41,-0.82,-33.04,1.64
2024-01-04,4001.54,4000.15,4017.64,3974.70,2108842,1309878253.00,1.07,-0.17,-6.77,2.20
2024-01-05,4010.98,3983.47,4088.56,3975.51,2923849,1860188894.00,2.83,-0.42,-16.68,3.05
2024-01-08,3987.43,3900.49,3987.43,3900.49,1858964,1202039867.00,2.18,-2.08,-82.98,1.94
2024-01-09,3901.24,3888.62,3944.46,3858.47,1631959,1049524377.00,2.20,-0.30,-11.87,1.70
2024-01-10,3876.86,3922.02,3969.94,3834.77,1899504,1173421580.00,3.48,0.86,33.40,1.98
2024-01-11,3906.01,3980.12,3999.63,3893.46,2081918,1316883102.00,2.71,1.48,58.10,2.17
2024-01-12,3966.34,3977.24,4075.59,3966.34,2333740,1502384784.00,2.74,-0.07,-2.88,2.43
2024-01-15,3957.88,3951.32,3995.70,3943.70,1561859,1013424503.00,1.31,-0.65,-25.92,1.63
2024-01-16,3954.86,3937.81,3969.93,3876.68,1526807,968702397.00,2.36,-0.34,-13.51,1.59
2024-01-17,3934.40,3806.87,3934.40,3806.87,1335396,900037332.00,3.24,-3.33,-130.94,1.39
2024-01-18,3787.93,3798.98,3810.13,3686.33,1959039,1284548086.00,3.25,-0.21,-7.89,2.04
2024-01-19,3794.90,3745.20,3822.74,3745.20,1348385,888912347.00,2.04,-1.42,-53.78,1.41
2024-01-22,3741.12,3554.71,3741.12,3522.93,1279556,896486989.00,5.83,-5.09,-190.49,1.33
2024-01-23,3546.74,3571.86,3589.80,3487.94,1269194,844670651.00,2.87,0.48,17.15,1.32
2024-01-24,3594.45,3627.85,3631.29,3485.36,1356267,918577052.00,4.09,1.57,55.99,1.41
2024-01-25,3635.17,3790.22,3791.58,3618.72,1843685,1377004144.00,4.76,4.48,162.37,1.92
2024-01-26,3786.99,3835.53,3885.07,3786.99,2780030,1863252463.00,2.59,1.20,45.31,2.90
2024-01-29,3856.49,3770.64,3867.38,3770.64,2778553,1969622808.00,2.52,-1.69,-64.89,2.90
2024-01-30,3735.36,3600.62,3735.36,3599.49,1929920,1301030186.00,3.60,-4.51,-170.02,2.01
2024-01-31,3581.82,3470.73,3641.72,3466.85,1593348,1114425156.00,4.86,-3.61,-129.89,1.66
2024-02-01,3449.29,3445.30,3507.05,3389.19,1300182,913383244.00,3.40,-0.73,-25.43,1.36
2024-02-02,3430.15,3243.65,3477.58,3141.45,2153239,1376591464.00,9.76,-5.85,-201.65,2.24
2024-02-05,3202.56,2966.99,3202.56,2924.28,1869399,1147795427.00,8.58,-8.53,-276.66,1.95
2024-02-06,2890.42,3108.01,3161.38,2857.43,2031419,1287924964.00,10.24,4.75,141.02,2.12
2024-02-07,3119.06,3073.76,3185.55,3044.92,2185974,1513294501.00,4.52,-1.10,-34.25,2.28
2024-02-08,3076.06,3249.25,3261.82,3054.84,1864780,1371550789.00,6.73,5.71,175.49,1.94
2024-02-19,3275.36,3329.99,3370.95,3275.36,1706129,1207560667.00,2.94,2.48,80.74,1.78
2024-02-20,3314.30,3360.59,3372.01,3273.30,1374994,961776991.00,2.96,0.92,30.60,1.43
2024-02-21,3331.97,3407.46,3496.17,3318.98,1612609,1156322957.00,5.27,1.39,46.87,1.68
2024-02-22,3403.69,3450.87,3452.91,3386.71,1390513,1005820681.00,1.94,1.27,43.41,1.45
2024-02-23,3454.85,3517.43,3521.23,3423.22,1541909,1073865492.00,2.84,1.93,66.56,1.61
2024-02-26,3519.27,3560.69,3615.37,3515.84,1714693,1287096388.00,2.83,1.23,43.26,1.79
2024-02-27,3555.19,3668.45,3668.45,3525.87,1695487,1231952089.00,4.00,3.03,107.76,1.77
2024-02-28,3680.95,3444.06,3732.98,3444.06,2397381,1840468315.00,7.88,-6.12,-224.39,2.50
2024-02-29,3388.79,3554.90,3554.90,3388.79,1624065,1381041818.00,4.82,3.22,110.84,1.69
2024-03-01,3565.66,3616.25,3624.69,3539.83,1380840,1254318197.00,2.39,1.73,61.35,1.44
2024-03-04,3676.51,3636.62,3680.79,3598.34,1088879,933295725.00,2.28,0.56,20.37,1.14
2024-03-05,3640.87,3534.67,3640.87,3531.26,1211936,913065561.00,3.01,-2.80,-101.95,1.26
2024-03-06,3523.60,3555.50,3587.11,3510.93,1015006,840430369.00,2.16,0.59,20.83,1.06
2024-03-07,3584.98,3516.37,3627.55,3516.37,1525650,1110068249.00,3.13,-1.10,-39.13,1.59
2024-03-08,3509.47,3528.90,3551.19,3487.26,968887,713531499.00,1.82,0.36,12.53,1.01
2024-03-11,3534.95,3604.34,3604.34,3534.95,1306937,1207061713.00,1.97,2.14,75.44,1.36
2024-03-12,3598.20,3650.00,3652.05,3574.92,1512261,1349818293.00,2.14,1.27,45.66,1.58
2024-03-13,3646.55,3637.87,3664.90,3613.60,1131235,924541046.00,1.41,-0.33,-12.13,1.18
2024-03-14,3629.92,3596.19,3650.13,3559.49,1008459,829927522.00,2.49,-1.15,-41.68,1.05
2024-03-15,3599.30,3632.44,3632.44,3565.88,921695,791969210.00,1.85,1.01,36.25,0.96
2024-03-18,3651.26,3730.15,3730.48,3641.39,1185701,978729184.00,2.45,2.69,97.71,1.24
2024-03-19,3720.33,3691.03,3730.67,3687.93,1027910,815006514.00,1.15,-1.05,-39.12,1.07
2024-03-20,3689.69,3717.38,3718.55,3682.50,953149,744963582.00,0.98,0.71,26.35,0.99
2024-03-21,3718.27,3683.25,3726.44,3643.33,1150621,927260220.00,2.24,-0.92,-34.13,1.20
2024-03-22,3675.64,3618.94,3686.63,3606.78,1010373,854252735.00,2.17,-1.75,-64.31,1.05
2024-03-25,3617.21,3707.51,3796.12,3617.21,2213764,2033095377.00,4.94,2.45,88.57,2.31
2024-03-26,3730.05,3857.71,3876.72,3730.05,2050048,1888171010.00,3.96,4.05,150.20,2.14
2024-03-27,3882.44,3635.42,3882.44,3635.42,1672519,1458655191.00,6.40,-5.76,-222.29,1.74
2024-03-28,3586.90,3672.77,3715.02,3583.08,1367478,1170331608.00,3.63,1.03,37.35,1.43
2024-03-29,3665.15,3719.77,3722.91,3664.46,1123150,1015744733.00,1.59,1.28,47.00,1.17
2024-04-01,3742.26,3862.08,3864.30,3742.26,1573954,1477049014.00,3.28,3.83,142.31,1.64
2024-04-02,3858.45,3852.21,3870.90,3826.49,1362295,1435895854.00,1.15,-0.26,-9.87,1.42
2024-04-03,3842.46,3831.23,3867.05,3796.52,1234309,1262690166.00,1.83,-0.54,-20.98,1.29
2024-04-08,3841.86,3707.47,3841.86,3704.27,1419706,1308648925.00,3.59,-3.23,-123.76,1.48
2024-04-09,3692.83,3780.42,3780.42,3692.83,960539,906150053.00,2.36,1.97,72.95,1.00
2024-04-10,3762.65,3683.13,3762.65,3645.87,954358,831259059.00,3.09,-2.57,-97.29,0.99
2024-04-11,3666.60,3661.52,3719.98,3644.17,746044,673450689.00,2.06,-0.59,-21.61,0.78
2024-04-12,3659.73,3621.29,3680.71,3602.59,1034529,883539917.00,2.13,-1.10,-40.23,1.08
2024-04-15,3632.00,3636.76,3711.70,3564.47,2667838,2437925363.00,4.07,0.43,15.47,2.78
2024-04-16,3581.54,3398.32,3599.46,3394.41,2243450,2133883542.00,5.64,-6.56,-238.44,2.34
2024-04-17,3431.01,3627.79,3627.79,3431.01,2073788,2151393348.00,5.79,6.75,229.47,2.16
2024-04-18,3644.88,3657.07,3687.66,3577.88,2547993,2447749285.00,3.03,0.81,29.28,2.66
2024-04-19,3628.28,3640.83,3714.38,3615.94,2004068,2182418752.00,2.69,-0.44,-16.24,2.09
2024-04-22,3628.87,3727.89,3753.19,3619.67,1862064,2013707666.00,3.67,2.39,87.06,1.94
2024-04-23,3689.85,3680.16,3700.21,3644.47,1772584,1929182855.00,1.50,-1.28,-47.73,1.85
2024-04-24,3666.54,3723.43,3752.37,3664.81,1317978,1328440458.00,2.38,1.18,43.27,1.37
2024-04-25,3697.50,3687.89,3746.53,3685.43,1077220,1027192395.00,1.64,-0.95,-35.54,1.12
2024-04-26,3617.84,3647.02,3653.77,3588.13,1981950,1934184694.00,1.78,-1.11,-40.87,2.07
2024-04-29,3642.62,3787.01,3789.48,3642.62,1591144,1537116981.00,4.03,3.84,139.99,1.66
2024-04-30,3790.64,3727.44,3790.64,3727.44,1152932,1038927576.00,1.67,-1.57,-59.57,1.20
2024-05-06,3777.49,3876.78,3883.63,3777.49,1672569,1676498664.00,2.85,4.01,149.34,1.74
2024-05-07,3869.29,3970.52,3972.17,3863.01,1524400,1706087479.00,2.82,2.42,93.74,1.59
2024-05-08,3953.49,3887.60,3953.49,3887.37,1093400,1118786945.00,1.67,-2.09,-82.92,1.14
2024-05-09,3906.24,3938.65,3966.89,3904.64,1066812,1124291752.00,1.60,1.31,51.05,1.11
2024-05-10,3950.13,3942.72,3968.69,3917.64,1110604,1207228012.00,1.30,0.10,4.07,1.16
2024-05-13,3917.00,3864.60,3917.00,3855.45,979313,954244680.00,1.56,-1.98,-78.12,1.02
2024-05-14,3864.74,3844.05,3895.82,3843.16,861110,879584678.00,1.36,-0.53,-20.55,0.90
2024-05-15,3837.63,3802.95,3847.25,3796.79,650796,657399063.00,1.31,-1.07,-41.10,0.68
2024-05-16,3808.69,3849.01,3885.53,3808.69,794222,738910820.00,2.02,1.21,46.06,0.83
2024-05-17,3849.40,3911.96,3912.45,3823.06,912867,879580294.00,2.32,1.64,62.95,0.95
2024-05-20,3958.72,3959.86,4026.39,3953.49,1571653,1228169058.00,1.86,1.22,47.90,1.64
2024-05-21,3949.11,3904.81,3958.40,3888.24,996200,813098592.00,1.77,-1.39,-55.05,1.04
2024-05-22,3921.51,3957.56,3968.49,3899.82,1155297,848434195.00,1.76,1.35,52.75,1.20
2024-05-23,3943.42,3889.12,3943.42,3874.06,1289148,1045106130.00,1.75,-1.73,-68.44,1.34
2024-05-24,3865.96,3895.82,3941.13,3855.20,1130044,852287654.00,2.21,0.17,6.70,1.18
2024-05-27,3836.83,3809.77,3845.34,3752.20,1316721,1161070715.00,2.39,-2.21,-86.05,1.37
2024-05-28,3777.25,3767.66,3812.45,3740.06,1147245,817906854.00,1.90,-1.11,-42.11,1.20
