2010-01-04,997.76,997.76,997.76,997.76,64564,126163904.00,0.00,-0.22,-2.24,0.07
2010-01-05,1044.93,1044.93,1044.93,1044.93,230111,470157070.00,0.00,4.73,47.17,0.24
2010-01-06,1041.47,1041.47,1041.47,1041.47,159509,326490082.00,0.00,-0.33,-3.46,0.17
2010-01-07,1036.98,1036.98,1036.98,1036.98,131777,289374443.00,0.00,-0.43,-4.49,0.14
2010-01-08,1052.71,1052.71,1052.71,1052.71,216185,469522452.00,0.00,1.52,15.73,0.23
2010-01-11,1083.70,1083.70,1083.70,1083.70,228977,483849706.00,0.00,2.94,30.99,0.24
2010-01-12,1084.82,1084.82,1084.82,1084.82,159986,355771907.00,0.00,0.10,1.12,0.17
2010-01-13,1087.60,1087.60,1087.60,1087.60,171727,388848325.00,0.00,0.26,2.78,0.18
2010-01-14,1093.47,1093.47,1093.47,1093.47,169636,384286545.00,0.00,0.54,5.87,0.18
2010-01-15,1079.62,1079.62,1079.62,1079.62,182686,399634975.00,0.00,-1.27,-13.85,0.19
2010-01-18,1091.18,1091.18,1091.18,1091.18,158014,339742902.00,0.00,1.07,11.56,0.16
2010-01-19,1107.37,1107.37,1107.37,1107.37,144165,335624392.00,0.00,1.48,16.19,0.15
2010-01-20,1057.91,1057.91,1057.91,1057.91,158959,367494214.00,0.00,-4.47,-49.46,0.17
2010-01-21,1048.16,1048.16,1048.16,1048.16,89483,198988528.00,0.00,-0.92,-9.75,0.09
2010-01-22,1003.51,1003.51,1003.51,1003.51,98090,227173790.00,0.00,-4.26,-44.65,0.10
2010-01-25,992.70,992.70,992.70,992.70,62502,133492974.00,0.00,-1.08,-10.81,0.07
2010-01-26,961.68,961.68,961.68,961.68,86442,175507677.00,0.00,-3.12,-31.02,0.09
2010-01-27,945.61,945.61,945.61,945.61,94826,178590442.00,0.00,-1.67,-16.07,0.10
2010-01-28,948.34,948.34,948.34,948.34,63670,128939861.00,0.00,0.29,2.73,0.07
2010-01-29,957.84,957.84,957.84,957.84,80774,151327309.00,0.00,1.00,9.50,0.08
2010-02-01,912.71,912.71,912.71,912.71,87914,160185841.00,0.00,-4.71,-45.13,0.09
2010-02-02,913.38,913.38,913.38,913.38,60853,108374852.00,0.00,0.07,0.67,0.06
2010-02-03,945.32,945.32,945.32,945.32,51115,101396067.00,0.00,3.50,31.94,0.05
2010-02-04,943.92,943.92,943.92,943.92,75702,135704934.00,0.00,-0.15,-1.40,0.08
2010-02-05,912.89,912.89,912.89,912.89,64309,111337672.00,0.00,-3.29,-31.03,0.07
2010-02-08,905.02,905.02,905.02,905.02,36150,62767928.00,0.00,-0.86,-7.87,0.04
2010-02-09,918.49,918.49,918.49,918.49,46815,78422942.00,0.00,1.49,13.47,0.05
2010-02-10,935.39,935.39,935.39,935.39,42729,74627134.00,0.00,1.84,16.90,0.04
2010-02-11,940.16,940.16,940.16,940.16,50798,93609743.00,0.00,0.51,4.77,0.05
2010-02-12,955.33,955.33,955.33,955.33,55949,103127796.00,0.00,1.61,15.17,0.06
2010-02-22,958.89,958.89,958.89,958.89,71328,133725388.00,0.00,0.37,3.56,0.07
2010-02-23,958.83,958.83,958.83,958.83,72797,136261647.00,0.00,-0.01,-0.06,0.08
2010-02-24,987.43,987.43,987.43,987.43,103710,197460658.00,0.00,2.98,28.60,0.11
2010-02-25,987.30,987.30,987.30,987.30,89547,184149819.00,0.00,-0.01,-0.13,0.09
2010-02-26,991.74,991.74,991.74,991.74,123706,254574619.00,0.00,0.45,4.44,0.13
2010-03-01,987.29,987.29,987.29,987.29,112555,224600957.00,0.00,-0.45,-4.45,0.12
2010-03-02,1021.61,1021.61,1021.61,1021.61,201299,405893923.00,0.00,3.48,34.32,0.21
2010-03-03,1033.07,1033.07,1033.07,1033.07,115333,261557047.00,0.00,1.12,11.46,0.12
2010-03-04,1024.91,1024.91,1024.91,1024.91,187361,442784504.00,0.00,-0.79,-8.16,0.20
2010-03-05,1032.82,1032.82,1032.82,1032.82,88483,216535814.00,0.00,0.77,7.91,0.09
2010-03-08,1039.42,1039.42,1039.42,1039.42,26627,74212719.00,0.00,0.64,6.60,0.03
2010-03-09,1020.05,1020.05,1020.05,1020.05,17314,43168425.00,0.00,-1.86,-19.37,0.02
2010-03-10,1002.46,1002.46,1002.46,1002.46,18288,40888797.00,0.00,-1.72,-17.59,0.02
2010-03-11,1013.78,1013.78,1013.78,1013.78,25664,59306364.00,0.00,1.13,11.32,0.03
2010-03-12,993.97,993.97,993.97,993.97,38614,69596665.00,0.00,-1.95,-19.81,0.04
2010-03-15,985.99,985.99,985.99,985.99,23221,50230293.00,0.00,-0.80,-7.98,0.02
2010-03-16,980.00,980.00,980.00,980.00,16771,37621264.00,0.00,-0.61,-5.99,0.02
