2012-01-04,758.40,758.40,758.40,758.40,123108,146524990.00,0.00,-4.86,-38.71,0.13
2012-01-05,709.88,709.88,709.88,709.88,129376,147417834.00,0.00,-6.40,-48.52,0.13
2012-01-06,723.04,723.04,723.04,723.04,94249,99578977.00,0.00,1.85,13.16,0.10
2012-01-09,763.52,763.52,763.52,763.52,138209,156428141.00,0.00,5.60,40.48,0.14
2012-01-10,799.94,799.94,799.94,799.94,251971,311883670.00,0.00,4.77,36.42,0.26
2012-01-11,803.82,803.82,803.82,803.82,201015,248583680.00,0.00,0.49,3.88,0.21
2012-01-12,794.84,794.84,794.84,794.84,192299,242897402.00,0.00,-1.12,-8.98,0.20
2012-01-13,753.74,753.74,753.74,753.74,176739,215830427.00,0.00,-5.17,-41.10,0.18
2012-01-16,725.47,725.47,725.47,725.47,97596,116968988.00,0.00,-3.75,-28.27,0.10
2012-01-17,783.05,783.05,783.05,783.05,173624,216426070.00,0.00,7.94,57.58,0.18
2012-01-18,767.50,767.50,767.50,767.50,208828,275455822.00,0.00,-1.99,-15.55,0.22
2012-01-19,777.68,777.68,777.68,777.68,135105,176433933.00,0.00,1.33,10.18,0.14
2012-01-20,789.90,789.90,789.90,789.90,110207,145387457.00,0.00,1.57,12.22,0.11
2012-01-30,778.59,778.59,778.59,778.59,106212,136774976.00,0.00,-1.43,-11.31,0.11
2012-01-31,776.34,776.34,776.34,776.34,77304,95850078.00,0.00,-0.29,-2.25,0.08
2012-02-01,770.50,770.50,770.50,770.50,83926,104038397.00,0.00,-0.75,-5.84,0.09
2012-02-02,795.15,795.15,795.15,795.15,123174,155004720.00,0.00,3.20,24.65,0.13
2012-02-03,810.76,810.76,810.76,810.76,178222,223205487.00,0.00,1.96,15.61,0.19
2012-02-06,822.79,822.79,822.79,822.79,191156,240834534.00,0.00,1.48,12.03,0.20
2012-02-07,800.20,800.20,800.20,800.20,117674,144118304.00,0.00,-2.75,-22.59,0.12
2012-02-08,834.31,834.31,834.31,834.31,196479,257908712.00,0.00,4.26,34.11,0.20
2012-02-09,843.88,843.88,843.88,843.88,294748,417834188.00,0.00,1.15,9.57,0.31
2012-02-10,842.83,842.83,842.83,842.83,163501,225016183.00,0.00,-0.12,-1.05,0.17
