2022-01-04,6399.76,6379.65,6402.38,6306.87,852688,1874840795.00,1.50,0.02,1.38,0.89
2022-01-05,6360.54,6290.65,6360.54,6254.59,702814,1566148740.00,1.66,-1.40,-89.00,0.73
2022-01-06,6263.40,6326.59,6351.21,6263.40,734696,1547105855.00,1.40,0.57,35.94,0.77
2022-01-07,6340.12,6317.10,6381.40,6317.10,1097234,2199133268.00,1.02,-0.15,-9.49,1.14
2022-01-10,6331.27,6315.71,6344.96,6267.83,635638,1279915658.00,1.22,-0.02,-1.39,0.66
2022-01-11,6343.33,6260.55,6407.31,6255.41,1030291,2025415002.00,2.41,-0.87,-55.16,1.07
2022-01-12,6268.52,6292.10,6296.34,6235.39,813427,1651480626.00,0.97,0.50,31.55,0.85
2022-01-13,6287.80,6092.74,6287.80,6092.74,1249694,2344709344.00,3.10,-3.17,-199.36,1.30
2022-01-14,6062.14,6068.65,6156.12,6054.57,885132,1642028488.00,1.67,-0.40,-24.09,0.92
2022-01-17,6054.54,6121.29,6122.90,6020.22,641784,1217738382.00,1.69,0.87,52.64,0.67
2022-01-18,6109.65,6040.26,6109.65,6019.78,715383,1328479321.00,1.47,-1.32,-81.03,0.75
2022-01-19,6018.27,6022.42,6056.50,5952.62,733786,1419326985.00,1.72,-0.30,-17.84,0.77
2022-01-20,6013.13,5870.55,6034.23,5864.01,695616,1289327458.00,2.83,-2.52,-151.87,0.73
2022-01-21,5886.91,5823.39,5896.96,5811.70,585021,1072104651.00,1.45,-0.80,-47.16,0.61
2022-01-24,5810.01,5854.45,5882.95,5750.92,594533,1129768276.00,2.27,0.53,31.06,0.62
2022-01-25,5828.41,5638.45,5892.56,5636.94,666196,1276392811.00,4.37,-3.69,-216.00,0.69
2022-01-26,5660.89,5706.12,5761.78,5659.32,524452,1078846224.00,1.82,1.20,67.67,0.55
2022-01-27,5705.68,5586.25,5725.47,5586.25,510884,967722191.00,2.44,-2.10,-119.87,0.53
2022-01-28,5642.25,5640.87,5712.10,5529.49,612582,1176519084.00,3.27,0.98,54.62,0.64
2022-02-07,5746.98,5780.14,5787.27,5730.19,612663,1281174354.00,1.01,2.47,139.27,0.64
2022-02-08,5783.72,5815.76,5815.76,5687.50,700891,1451390962.00,2.22,0.62,35.62,0.73
2022-02-09,5825.29,5949.76,5954.06,5779.02,772163,1532516904.00,3.01,2.30,134.00,0.81
2022-02-10,5931.27,5916.96,5950.32,5882.91,630342,1250862246.00,1.13,-0.55,-32.80,0.66
2022-02-11,5927.95,5975.13,6041.92,5911.26,822080,1575757467.00,2.21,0.98,58.17,0.86
2022-02-14,5930.69,5896.88,5986.69,5873.28,751873,1518421425.00,1.90,-1.31,-78.25,0.78
2022-02-15,5900.23,5966.31,5969.53,5883.93,618172,1309996557.00,1.45,1.18,69.43,0.64
2022-02-16,5981.05,6045.71,6055.76,5974.29,843497,1578377328.00,1.37,1.33,79.40,0.88
2022-02-17,6019.88,6013.60,6043.58,5988.51,643195,1395850088.00,0.91,-0.53,-32.11,0.67
2022-02-18,5959.47,6026.68,6038.25,5952.58,400966,836401058.00,1.42,0.22,13.08,0.42
2022-02-21,6030.34,6046.10,6055.31,6011.21,478343,968711025.00,0.73,0.32,19.42,0.50
2022-02-22,5996.79,5961.31,5998.79,5907.73,585992,1203989159.00,1.51,-1.40,-84.79,0.61
2022-02-23,5961.08,6055.22,6062.14,5961.08,556866,1278074949.00,1.70,1.58,93.91,0.58
2022-02-24,6030.27,5882.02,6068.69,5804.59,819501,1670504073.00,4.36,-2.86,-173.20,0.85
2022-02-25,5926.19,5967.34,6036.23,5926.19,649236,1343588420.00,1.87,1.45,85.32,0.68
2022-02-28,5980.75,5935.55,5980.75,5878.61,456778,975448246.00,1.71,-0.53,-31.79,0.48
2022-03-01,5969.30,5935.16,6011.27,5906.00,752397,1567597972.00,1.77,-0.01,-0.39,0.78
2022-03-02,5884.86,5900.60,5911.81,5860.36,592175,1136367299.00,0.87,-0.58,-34.56,0.62
2022-03-03,5902.40,5867.74,5929.33,5849.54,554160,1113400465.00,1.35,-0.56,-32.86,0.58
2022-03-04,5840.69,5800.00,5880.76,5789.52,552604,1059974292.00,1.55,-1.15,-67.74,0.58
2022-03-07,5792.12,5598.85,5792.12,5575.37,776897,1446574506.00,3.74,-3.47,-201.15,0.81
2022-03-08,5600.36,5391.00,5645.68,5384.76,821447,1575013187.00,4.66,-3.71,-207.85,0.86
2022-03-09,5425.85,5241.45,5425.85,5039.66,926754,1642534910.00,7.16,-2.77,-149.55,0.97
2022-03-10,5405.05,5414.51,5461.65,5390.19,785210,1466504257.00,1.36,3.30,173.06,0.82
2022-03-11,5336.17,5425.73,5431.34,5260.22,574875,1040750561.00,3.16,0.21,11.22,0.60
2022-03-14,5380.53,5296.37,5419.78,5296.37,448542,816767883.00,2.27,-2.38,-129.36,0.47
2022-03-15,5257.60,5034.33,5274.15,5034.33,656340,1115478295.00,4.53,-4.95,-262.04,0.68
2022-03-16,5107.05,5205.40,5217.99,4930.01,738155,1284135033.00,5.72,3.40,171.07,0.77
2022-03-17,5276.61,5341.75,5437.47,5269.11,817225,1430796713.00,3.23,2.62,136.35,0.85
2022-03-18,5302.15,5361.19,5368.01,5291.45,581725,1116111247.00,1.43,0.36,19.44,0.61
2022-03-21,5373.07,5333.16,5392.43,5266.46,786773,1426211031.00,2.35,-0.52,-28.03,0.82
2022-03-22,5319.34,5324.77,5350.48,5274.47,548968,935163599.00,1.43,-0.16,-8.39,0.57
2022-03-23,5356.31,5330.52,5380.34,5310.07,597618,1170099115.00,1.32,0.11,5.75,0.62
2022-03-24,5289.03,5245.01,5298.88,5234.22,521002,942707690.00,1.21,-1.60,-85.51,0.54
2022-03-25,5276.74,5238.68,5313.18,5237.50,497380,892383915.00,1.44,-0.12,-6.33,0.52
2022-03-28,5209.07,5227.78,5251.06,5116.00,520699,880950173.00,2.58,-0.21,-10.90,0.54
2022-03-29,5236.12,5157.34,5238.52,5127.09,406200,696965084.00,2.13,-1.35,-70.44,0.42
2022-03-30,5188.76,5290.38,5296.67,5188.76,578497,1019545426.00,2.09,2.58,133.04,0.60
2022-03-31,5295.72,5254.36,5320.69,5227.94,465360,800265656.00,1.75,-0.68,-36.02,0.49
2022-04-01,5202.96,5262.29,5266.11,5179.09,490164,826514936.00,1.66,0.15,7.93,0.51
2022-04-06,5265.90,5317.25,5326.61,5244.61,610548,1042233236.00,1.56,1.04,54.96,0.64
2022-04-07,5292.38,5226.09,5369.79,5224.46,710838,1186498793.00,2.73,-1.71,-91.16,0.74
2022-04-08,5214.93,5264.26,5277.02,5134.81,1025342,1735894691.00,2.72,0.73,38.17,1.07
2022-04-11,5232.92,5153.79,5248.88,5126.14,723347,1217718476.00,2.33,-2.10,-110.47,0.75
2022-04-12,5122.79,5143.00,5150.82,5021.65,596433,996985705.00,2.51,-0.21,-10.79,0.62
2022-04-13,5122.12,5005.55,5122.12,5005.55,462195,763045384.00,2.27,-2.67,-137.45,0.48
2022-04-14,5019.88,5093.82,5114.35,5006.80,525643,851003507.00,2.15,1.76,88.27,0.55
2022-04-15,5059.44,5034.52,5074.86,5002.95,438026,707357952.00,1.41,-1.16,-59.30,0.46
2022-04-18,4994.46,5066.70,5066.70,4901.13,414586,677238613.00,3.29,0.64,32.18,0.43
2022-04-19,5072.47,5089.88,5114.43,5060.65,606502,1005431778.00,1.06,0.46,23.18,0.63
2022-04-20,5095.58,5004.85,5130.55,4986.05,680531,1097576072.00,2.84,-1.67,-85.03,0.71
2022-04-21,4972.21,4767.02,4972.21,4760.23,661451,1044299074.00,4.24,-4.75,-237.83,0.69
2022-04-22,4785.42,4850.69,4897.44,4756.38,614335,1008506572.00,2.96,1.76,83.67,0.64
2022-04-25,4783.50,4463.30,4783.50,4461.48,652175,990171033.00,6.64,-7.99,-387.39,0.68
2022-04-26,4466.31,4368.95,4536.85,4360.13,768806,1121032654.00,3.96,-2.11,-94.35,0.80
2022-04-27,4413.52,4726.69,4732.06,4413.52,1050919,1616493928.00,7.29,8.19,357.74,1.10
2022-04-28,4706.37,4729.25,4791.80,4652.27,903556,1393861644.00,2.95,0.05,2.56,0.94
2022-04-29,4740.72,4855.61,4882.79,4713.44,843775,1339137140.00,3.58,2.67,126.36,0.88
2022-05-05,4875.80,5006.82,5046.39,4851.60,963019,1555392900.00,4.01,3.11,151.21,1.00
2022-05-06,4900.17,4936.77,4976.73,4894.93,563446,869090602.00,1.63,-1.40,-70.05,0.59
2022-05-09,4934.21,4947.81,4987.03,4899.48,474225,767906600.00,1.77,0.22,11.04,0.49
2022-05-10,4900.34,5016.67,5044.92,4895.18,639271,1003037704.00,3.03,1.39,68.86,0.67
2022-05-11,5046.74,5040.15,5161.91,5036.69,838378,1385270237.00,2.50,0.47,23.48,0.87
2022-05-12,5022.32,5015.25,5072.97,4960.54,588049,963996722.00,2.23,-0.49,-24.90,0.61
2022-05-13,5031.04,5075.83,5121.09,5031.04,715037,1128714497.00,1.80,1.21,60.58,0.75
2022-05-16,5106.23,5046.61,5134.72,5034.90,541038,885932149.00,1.97,-0.58,-29.22,0.56
2022-05-17,5032.54,5055.55,5062.45,4975.20,445457,727979548.00,1.73,0.18,8.94,0.46
2022-05-18,5060.62,5063.68,5116.82,5051.61,525161,822814457.00,1.29,0.16,8.13,0.55
2022-05-19,5007.81,5168.21,5168.21,5004.85,805781,1357904558.00,3.23,2.06,104.53,0.84
2022-05-20,5193.18,5256.05,5257.08,5182.64,913472,1599461853.00,1.44,1.70,87.84,0.95
2022-05-23,5255.61,5304.24,5314.94,5237.85,689784,1159724320.00,1.47,0.92,48.19,0.72
2022-05-24,5297.86,5104.80,5315.31,5104.80,761251,1273423151.00,3.97,-3.76,-199.44,0.79
2022-05-25,5117.73,5219.71,5219.71,5100.51,522512,863766766.00,2.34,2.25,114.91,0.54
2022-05-26,5231.32,5335.80,5359.64,5188.16,672063,1076947171.00,3.29,2.22,116.09,0.70
2022-05-27,5361.35,5379.17,5451.55,5338.42,827445,1373693533.00,2.12,0.81,43.37,0.86
2022-05-30,5417.65,5447.89,5451.92,5377.77,739142,1266672078.00,1.38,1.28,68.72,0.77
2022-05-31,5461.30,5565.48,5569.91,5458.57,838786,1490215472.00,2.04,2.16,117.59,0.87
2022-06-01,5565.73,5639.05,5648.38,5539.96,945954,1651201743.00,1.95,1.32,73.57,0.99
2022-06-02,5637.37,5746.15,5752.44,5616.43,831747,1566834434.00,2.41,1.90,107.10,0.87
2022-06-06,5748.34,5873.29,5886.06,5748.34,1220196,2276819992.00,2.40,2.21,127.14,1.27
2022-06-07,5859.84,5909.98,5930.52,5815.38,1140000,2037664969.00,1.96,0.62,36.69,1.19
2022-06-08,5926.81,5926.91,5964.09,5798.30,948849,1738355844.00,2.81,0.29,16.93,0.99
2022-06-09,5900.69,5784.75,5900.69,5760.08,867021,1579838269.00,2.37,-2.40,-142.16,0.90
2022-06-10,5751.74,5881.53,5887.41,5751.74,972492,1845731816.00,2.35,1.67,96.78,1.01
2022-06-13,5857.61,6014.89,6014.89,5857.61,795901,1559885308.00,2.67,2.27,133.36,0.83
2022-06-14,6062.16,6062.11,6087.18,5905.68,1253948,2388193141.00,3.02,0.79,47.22,1.31
2022-06-15,6064.20,5970.42,6112.27,5967.83,1263792,2363075758.00,2.38,-1.51,-91.69,1.32
2022-06-16,5962.06,5951.08,6023.80,5900.85,806951,1513899153.00,2.06,-0.32,-19.34,0.84
2022-06-17,5895.94,6025.32,6044.87,5895.94,986779,1952218532.00,2.50,1.25,74.24,1.03
2022-06-20,6058.03,6265.31,6280.58,6055.24,1508160,3198007037.00,3.74,3.98,239.99,1.57
2022-06-21,6244.22,6236.17,6272.06,6164.71,897385,1865398034.00,1.71,-0.47,-29.14,0.94
2022-06-22,6242.08,6126.24,6263.21,6126.24,796016,1640649270.00,2.20,-1.76,-109.93,0.83
2022-06-23,6129.86,6133.31,6153.34,5976.05,797267,1555149005.00,2.89,0.12,7.07,0.83
2022-06-24,6168.69,6337.77,6382.89,6168.69,1066602,2076518542.00,3.49,3.33,204.46,1.11
2022-06-27,6381.54,6515.08,6530.00,6352.10,1296724,2526984970.00,2.81,2.80,177.31,1.35
2022-06-28,6507.83,6488.35,6507.83,6403.32,960202,1903404107.00,1.60,-0.41,-26.73,1.00
2022-06-29,6484.58,6371.66,6534.84,6358.13,1259835,2596670269.00,2.72,-1.80,-116.69,1.31
2022-06-30,6402.48,6463.06,6521.28,6377.20,989873,2007759109.00,2.26,1.43,91.40,1.03
2022-07-01,6461.31,6475.31,6545.07,6459.41,894695,1800655963.00,1.33,0.19,12.25,0.93
2022-07-04,6451.69,6418.72,6488.15,6356.31,992577,2085863381.00,2.04,-0.87,-56.59,1.03
2022-07-05,6397.58,6392.75,6427.38,6298.58,1055313,2087618082.00,2.01,-0.40,-25.97,1.10
2022-07-06,6379.87,6289.71,6400.48,6242.66,1332343,2453093095.00,2.47,-1.61,-103.04,1.39
2022-07-07,6269.85,6283.26,6319.48,6223.55,886110,1687286491.00,1.53,-0.10,-6.45,0.92
2022-07-08,6313.18,6224.44,6342.78,6217.23,920604,1744830425.00,2.00,-0.94,-58.82,0.96
2022-07-11,6205.67,5988.90,6205.67,5959.20,1295205,2314884674.00,3.96,-3.78,-235.54,1.35
2022-07-12,6047.76,5924.76,6047.76,5895.53,987890,1774723826.00,2.54,-1.07,-64.14,1.03
2022-07-13,5906.18,5996.62,6036.69,5906.18,957197,1747204232.00,2.20,1.21,71.86,1.00
2022-07-14,5969.09,5969.10,6019.27,5937.32,833874,1562042445.00,1.37,-0.46,-27.52,0.87
2022-07-15,5954.44,5908.07,6033.27,5900.84,1271711,2330446690.00,2.22,-1.02,-61.03,1.33
2022-07-18,5919.28,5996.59,5998.74,5891.14,984322,1876805329.00,1.82,1.50,88.52,1.03
2022-07-19,5997.62,6158.58,6170.73,5977.93,1224197,2731703167.00,3.22,2.70,161.99,1.28
2022-07-20,6183.73,6361.25,6365.11,6157.98,1696048,4183374881.00,3.36,3.29,202.67,1.77
