2026-01-05,7.16,7.21,7.23,7.08,161970,116140984.52,2.09,0.70,0.05,3.42
2026-01-06,7.20,7.27,7.33,7.18,156787,113711808.40,2.08,0.83,0.06,3.31
2026-01-07,7.23,7.20,7.30,7.15,152470,109914327.60,2.06,-0.96,-0.07,3.22
2026-01-08,7.16,7.27,7.32,7.12,178846,129524604.80,2.78,0.97,0.07,3.78
2026-01-09,7.27,7.51,7.53,7.25,254762,188309544.49,3.85,3.30,0.24,5.38
2026-01-12,7.65,8.01,8.03,7.64,433753,340373059.00,5.19,6.66,0.50,9.16
2026-01-13,8.02,7.93,8.14,7.80,395796,315980408.47,4.24,-1.00,-0.08,8.36
2026-01-14,7.88,8.16,8.31,7.88,400429,325897705.40,5.42,2.90,0.23,8.45
2026-01-15,8.08,7.89,8.16,7.80,255464,202514805.20,4.41,-3.31,-0.27,5.39
2026-01-16,7.87,7.52,7.98,7.45,287595,218287016.41,6.72,-4.69,-0.37,6.07
2026-01-19,7.51,7.51,7.56,7.43,143860,107784885.20,1.73,-0.13,-0.01,3.04
2026-01-20,7.52,7.51,7.74,7.44,183871,138786237.20,3.99,0.00,0.00,3.88
2026-01-21,7.45,7.45,7.59,7.38,130594,97704611.51,2.80,-0.80,-0.06,2.76
2026-01-22,7.48,7.59,7.65,7.43,160043,121328631.63,2.95,1.88,0.14,3.38
2026-01-23,7.62,7.70,7.72,7.57,143627,110081180.00,1.98,1.45,0.11,3.03
2026-01-26,7.69,7.56,7.70,7.42,162746,122543573.00,3.64,-1.82,-0.14,3.44
2026-01-27,7.55,7.46,7.65,7.35,134603,100178871.86,3.97,-1.32,-0.10,2.84
2026-01-28,7.46,7.34,7.58,7.31,162450,120813327.80,3.62,-1.61,-0.12,3.43
2026-01-29,7.36,7.50,7.69,7.24,246699,186365337.40,6.13,2.18,0.16,5.21
2026-01-30,7.39,7.50,7.57,7.37,200682,150366035.60,2.67,0.00,0.00,4.24
2026-02-02,7.48,7.52,7.77,7.47,234306,179017659.54,4.00,0.27,0.02,4.95
2026-02-03,7.60,7.67,7.75,7.56,168249,128563813.36,2.53,1.99,0.15,3.55
2026-02-04,7.62,7.55,7.67,7.46,169671,127880420.96,2.74,-1.56,-0.12,3.58
2026-02-05,7.50,7.66,7.72,7.48,187591,143547887.80,3.18,1.46,0.11,3.96
2026-02-06,7.58,7.56,7.69,7.37,196587,147891417.00,4.18,-1.31,-0.10,4.15
2026-02-09,7.86,8.00,8.32,7.83,628420,504812945.68,6.48,5.82,0.44,13.27
2026-02-10,8.16,8.50,8.74,7.97,966912,804315293.83,9.63,6.25,0.50,20.41
2026-02-11,8.20,7.95,8.26,7.88,630262,504710982.68,4.47,-6.47,-0.55,13.31
2026-02-12,7.90,7.62,7.94,7.60,366918,282120565.60,4.28,-4.15,-0.33,7.75
2026-02-13,7.71,7.55,7.77,7.52,258237,196572588.00,3.28,-0.92,-0.07,5.45
