2024-01-02,18.36,18.45,18.74,18.25,27926,52349363.00,2.67,0.71,0.13,1.46
2024-01-03,18.45,17.92,18.64,17.84,25198,46018389.00,4.34,-2.87,-0.53,1.32
2024-01-04,17.95,18.12,18.62,17.66,37880,69575854.00,5.36,1.12,0.20,1.99
2024-01-05,18.22,18.37,19.67,18.20,74904,142206639.00,8.11,1.38,0.25,3.93
2024-01-08,18.46,17.58,18.67,17.46,52470,94746371.00,6.59,-4.30,-0.79,2.75
2024-01-09,17.62,17.90,18.36,17.62,38117,69579675.00,4.21,1.82,0.32,2.00
2024-01-10,17.75,17.70,18.17,17.43,35055,63434099.00,4.13,-1.12,-0.20,1.84
2024-01-11,17.63,17.70,17.98,17.57,21997,39518003.00,2.32,0.00,0.00,1.15
2024-01-12,17.71,17.22,17.77,17.20,32543,57306353.00,3.22,-2.71,-0.48,1.71
2024-01-15,17.17,17.23,17.43,17.02,20014,34973441.00,2.38,0.06,0.01,1.05
2024-01-16,17.34,16.99,17.34,16.69,22865,39315069.00,3.77,-1.39,-0.24,1.20
2024-01-17,16.98,16.43,17.09,16.40,33949,57513232.00,4.06,-3.30,-0.56,1.78
2024-01-18,16.27,16.20,16.54,15.77,29761,48479439.00,4.69,-1.40,-0.23,1.56
2024-01-19,16.21,15.93,16.35,15.85,21006,34231213.00,3.09,-1.67,-0.27,1.10
2024-01-22,15.93,14.73,16.11,14.57,30150,46861966.00,9.67,-7.53,-1.20,1.58
2024-01-23,14.63,14.50,14.85,14.17,37087,54606187.00,4.62,-1.56,-0.23,1.95
2024-01-24,14.94,15.26,15.99,14.85,63523,98518590.00,7.86,5.24,0.76,3.33
2024-01-25,15.38,15.47,15.54,14.99,39145,60972553.00,3.60,1.38,0.21,2.05
2024-01-26,15.33,15.36,15.63,15.29,24724,38787287.00,2.20,-0.71,-0.11,1.30
2024-01-29,15.52,14.89,15.56,14.84,29829,45639838.00,4.69,-3.06,-0.47,1.56
2024-01-30,14.86,14.37,15.06,14.28,26330,39113634.00,5.24,-3.49,-0.52,1.38
2024-01-31,14.19,13.80,14.45,13.66,39592,56184071.00,5.50,-3.97,-0.57,2.08
2024-02-01,13.77,13.62,13.92,13.34,31600,43824440.00,4.20,-1.30,-0.18,1.66
2024-02-02,13.63,12.89,13.87,12.27,51004,67300231.00,11.75,-5.36,-0.73,2.68
2024-02-05,12.60,11.81,12.76,11.46,56220,68656445.00,10.09,-8.38,-1.08,2.95
2024-02-06,11.47,12.31,12.87,11.01,72629,88421170.00,15.75,4.23,0.50,3.81
2024-02-07,12.35,12.32,12.80,12.02,59197,74635546.00,6.34,0.08,0.01,3.10
2024-02-08,12.31,13.39,13.91,12.09,74819,99330366.00,14.77,8.69,1.07,3.92
2024-02-19,13.67,14.17,14.26,13.52,67162,95748188.00,5.53,5.83,0.78,3.52
2024-02-20,14.14,14.13,14.23,13.74,32243,45852905.00,3.46,-0.28,-0.04,1.69
