MjAwMy0wMS0wMiw3LjIzLDcuMjIsNy4zOSw2LjkyLDIxMjYsMjcwMzExMC4wMCw2LjQ1LC0wLjk2LC0wLjA3LDAuMzE=
2003-01-03,7.15,7.25,7.28,7.15,1785,2263982.00,1.80,0.42,0.03,0.26
2003-01-06,7.22,7.32,7.34,7.15,1029,1314494.00,2.62,0.97,0.07,0.15
2003-01-07,7.29,7.35,7.48,7.28,1797,2346143.00,2.73,0.41,0.03,0.26
2003-01-08,7.33,7.53,7.56,7.33,3986,5184177.00,3.13,2.45,0.18,0.58
2003-01-09,7.52,7.66,7.70,7.48,6129,8271204.00,2.92,1.73,0.13,0.89
2003-01-10,7.63,7.52,7.71,7.49,4148,5569241.00,2.87,-1.83,-0.14,0.60
2003-01-13,7.48,7.53,7.60,7.43,1376,1828166.00,2.26,0.13,0.01,0.20
2003-01-14,7.51,7.73,7.91,7.48,7499,10291840.00,5.71,2.66,0.20,1.09
2003-01-15,7.75,7.65,8.04,7.64,4278,5915896.00,5.17,-1.03,-0.08,0.62
2003-01-16,7.79,7.78,7.89,7.69,6382,8881819.00,2.61,1.70,0.13,0.93
2003-01-17,7.89,7.88,7.98,7.74,9497,13284669.00,3.08,1.29,0.10,1.38
2003-01-20,7.89,7.94,7.98,7.84,3305,4635301.00,1.78,0.76,0.06,0.48
2003-01-21,7.87,7.73,7.96,7.71,3256,4499911.00,3.15,-2.64,-0.21,0.47
2003-01-22,7.70,7.78,7.79,7.69,2390,3276432.00,1.29,0.65,0.05,0.35
2003-01-23,7.83,8.01,8.07,7.76,15012,21110748.00,3.98,2.96,0.23,2.19
2003-01-24,7.99,8.42,8.43,7.89,51371,75396414.00,6.74,5.12,0.41,7.48
2003-01-27,8.41,8.42,8.55,8.33,33424,50368844.00,2.61,0.00,0.00,4.87
2003-01-28,8.40,8.55,8.65,8.26,30806,46527711.00,4.63,1.54,0.13,4.48
2003-01-29,8.55,8.55,8.65,8.44,28912,44098442.00,2.46,0.00,0.00,4.21
2003-02-10,8.51,8.39,8.51,8.31,9308,13929054.00,2.34,-1.87,-0.16,1.35
2003-02-11,8.38,8.37,8.47,8.25,9061,13535168.00,2.62,-0.24,-0.02,1.32
2003-02-12,8.38,8.49,8.51,8.34,11961,18031936.00,2.03,1.43,0.12,1.74
2003-02-13,8.50,8.37,8.57,8.37,11167,16923501.00,2.36,-1.41,-0.12,1.63
2003-02-14,8.38,8.35,8.51,8.31,9683,14482380.00,2.39,-0.24,-0.02,1.41
2003-02-17,8.34,8.40,8.47,8.30,7469,11151634.00,2.04,0.60,0.05,1.09
2003-02-18,8.39,8.35,8.48,8.34,5373,8058706.00,1.67,-0.60,-0.05,0.78
2003-02-19,8.40,8.41,8.47,8.33,7307,10967520.00,1.68,0.72,0.06,1.06
2003-02-20,8.41,8.52,8.61,8.40,15387,23342789.00,2.50,1.31,0.11,2.24
2003-02-21,8.51,8.38,8.56,8.30,5416,8115046.00,3.05,-1.64,-0.14,0.79
2003-02-24,8.35,8.32,8.44,8.31,4963,7410885.00,1.55,-0.72,-0.06,0.72
2003-02-25,8.34,8.48,8.51,8.34,12646,19086835.00,2.04,1.92,0.16,1.84
2003-02-26,8.48,8.55,8.58,8.40,17712,26959743.00,2.12,0.83,0.07,2.58
2003-02-27,8.53,8.53,8.57,8.35,11151,16889213.00,2.57,-0.23,-0.02,1.62
2003-02-28,8.52,8.38,8.57,8.36,5677,8617540.00,2.46,-1.76,-0.15,0.83
2003-03-04,8.46,8.25,8.46,8.24,5871,8695308.00,2.63,-1.55,-0.13,0.85
2003-03-05,8.31,8.30,8.31,8.25,2102,3099199.00,0.73,0.61,0.05,0.31
2003-03-06,8.20,8.12,8.31,8.12,4371,6364285.00,2.29,-2.17,-0.18,0.64
2003-03-07,8.10,8.09,8.16,8.09,1084,1567669.00,0.86,-0.37,-0.03,0.16
2003-03-10,8.05,7.97,8.07,7.94,1739,2469582.00,1.61,-1.48,-0.12,0.25
2003-03-11,7.97,8.02,8.04,7.97,965,1373759.00,0.88,0.63,0.05,0.14
2003-03-12,8.00,8.03,8.09,7.99,975,1391300.00,1.25,0.12,0.01,0.14
2003-03-13,8.03,8.05,8.09,7.98,1462,2090231.00,1.37,0.25,0.02,0.21
2003-03-14,8.05,8.09,8.12,8.05,1348,1938098.00,0.87,0.50,0.04,0.20
2003-03-17,8.05,8.08,8.14,7.99,1485,2123318.00,1.85,-0.12,-0.01,0.22
2003-03-18,8.08,8.08,8.14,8.05,1103,1589370.00,1.11,0.00,0.00,0.16
2003-03-19,8.11,8.03,8.16,7.97,5986,8588125.00,2.35,-0.62,-0.05,0.87
2003-03-20,8.01,8.00,8.14,8.00,4574,6552982.00,1.74,-0.37,-0.03,0.67
2003-03-21,8.08,8.24,8.27,7.98,13943,20260461.00,3.63,3.00,0.24,2.03
2003-03-24,8.24,8.21,8.40,8.12,3566,5243846.00,3.40,-0.36,-0.03,0.52
