MjAxOC0wMS0wMiwxNy41MywxNy43MSwxNy43OSwxNy41MywzNjcyNSw2NjAzNDEyMi4wMCwxLjQ5LDEuMjAsMC4yMSwxLjEz
2018-01-03,17.72,17.97,18.09,17.61,67142,122292694.00,2.71,1.47,0.26,2.07
2018-01-04,17.92,17.85,17.99,17.74,46994,85088727.00,1.39,-0.67,-0.12,1.45
2018-01-05,17.86,17.84,18.01,17.74,45850,83317489.00,1.51,-0.06,-0.01,1.41
2018-01-08,17.87,17.53,17.87,17.46,53189,94864362.00,2.30,-1.74,-0.31,1.64
2018-01-09,17.51,17.48,17.62,17.41,28858,51308814.00,1.20,-0.29,-0.05,0.89
2018-01-10,17.59,18.26,18.43,17.43,171344,314846832.00,5.72,4.46,0.78,5.29
2018-01-11,18.01,18.54,18.73,17.82,159896,297771824.00,4.98,1.53,0.28,4.93
2018-01-12,18.37,18.08,18.72,18.06,89605,166962552.00,3.56,-2.48,-0.46,2.76
2018-01-15,17.92,17.32,17.96,17.19,87448,155475012.00,4.26,-4.20,-0.76,2.70
2018-01-16,17.31,17.42,17.57,17.06,46433,81927616.00,2.94,0.58,0.10,1.43
2018-01-17,17.21,17.23,17.33,16.80,48928,84957840.00,3.04,-1.09,-0.19,1.51
2018-01-18,17.20,17.20,17.35,17.11,22831,40008807.00,1.39,-0.17,-0.03,0.70
2018-01-19,17.18,17.22,17.38,17.13,28764,50452538.00,1.45,0.12,0.02,0.89
2018-01-22,17.17,17.43,17.59,16.96,42803,75521576.00,3.66,1.22,0.21,1.32
2018-01-23,17.43,17.51,17.79,17.31,45265,80683817.00,2.75,0.46,0.08,1.40
2018-01-24,17.48,17.81,17.83,17.29,78001,140047856.00,3.08,1.71,0.30,2.41
2018-01-25,17.71,17.48,17.93,17.47,55118,99059474.00,2.58,-1.85,-0.33,1.70
2018-01-26,17.47,17.60,17.75,17.35,46919,83654087.00,2.29,0.69,0.12,1.45
2018-01-29,17.48,17.08,17.58,17.02,53053,92971581.00,3.18,-2.95,-0.52,1.64
2018-01-30,17.09,16.98,17.21,16.87,31283,54181095.00,1.99,-0.59,-0.10,0.97
2018-01-31,17.03,16.26,17.04,16.13,63432,106467966.00,5.36,-4.24,-0.72,1.96
2018-02-01,16.30,14.82,16.40,14.68,82990,130303589.00,10.58,-8.86,-1.44,2.56
2018-02-02,14.76,14.69,15.06,14.22,39871,59896653.00,5.67,-0.88,-0.13,1.23
2018-02-05,14.46,14.57,14.75,14.31,27347,40652976.00,3.00,-0.82,-0.12,0.84
2018-02-06,14.56,13.08,14.56,13.08,87725,122642108.00,10.16,-10.23,-1.49,2.71
