MjAwNi0wMS0wNCwwLjYxLDAuNjIsMC42MywwLjU4LDgxODksMjk1MDEwNS4yNSw4LjIwLDEuNjQsMC4wMSwwLjQx
2006-01-05,0.62,0.69,0.70,0.62,36916,13656830.00,12.90,11.29,0.07,1.84
2006-01-09,0.70,0.81,0.82,0.70,120614,47774724.00,17.39,17.39,0.12,6.00
2006-01-10,0.79,0.88,0.95,0.77,107052,45320872.00,22.22,8.64,0.07,5.33
2006-01-11,0.88,0.90,0.94,0.87,81625,34945988.00,7.95,2.27,0.02,4.06
2006-01-12,0.90,0.93,0.94,0.85,42363,18158624.00,10.00,3.33,0.03,2.11
2006-01-13,0.89,0.98,1.00,0.89,62042,27528872.00,11.83,5.38,0.05,3.09
2006-01-16,0.97,0.98,1.06,0.94,50928,23198908.00,12.24,0.00,0.00,2.54
2006-01-17,0.97,0.97,1.00,0.93,55090,24548886.00,7.14,-1.02,-0.01,2.74
2006-01-18,0.97,1.16,1.16,0.96,101853,49074316.00,20.62,19.59,0.19,5.07
2006-01-19,1.16,1.24,1.34,1.16,102720,52631480.00,15.52,6.90,0.08,5.11
2006-01-20,1.24,1.45,1.46,1.22,110154,59257568.00,19.35,16.94,0.21,5.48
2006-01-23,1.45,1.47,1.54,1.40,91943,51683456.00,9.66,1.38,0.02,4.58
2006-01-24,1.45,1.48,1.56,1.36,124789,70299336.00,13.61,0.68,0.01,6.21
2006-01-25,1.45,1.62,1.68,1.41,173259,102415400.00,18.24,9.46,0.14,8.63
2006-02-06,1.62,1.87,1.87,1.59,142143,90357488.00,17.28,15.43,0.25,7.08
2006-02-07,1.78,1.83,1.96,1.74,118431,77535600.00,11.76,-2.14,-0.04,5.90
2006-02-08,1.78,1.71,1.79,1.63,104929,64766384.00,8.74,-6.56,-0.12,5.22
2006-02-09,1.72,1.66,1.76,1.60,67785,41447088.00,9.36,-2.92,-0.05,3.37
2006-02-10,1.68,1.66,1.75,1.62,66123,40845400.00,7.83,0.00,0.00,3.29
2006-02-13,1.59,1.51,1.61,1.44,71118,40761688.00,10.24,-9.04,-0.15,3.54
2006-02-14,1.49,1.61,1.66,1.48,100685,59809216.00,11.92,6.62,0.10,5.01
2006-02-15,1.58,1.58,1.67,1.55,53463,31874678.00,7.45,-1.86,-0.03,2.66
2006-02-16,1.49,1.62,1.65,1.45,81933,47727660.00,12.66,2.53,0.04,4.08
2006-02-17,1.61,1.48,1.61,1.46,52655,30540188.00,9.26,-8.64,-0.14,2.62
2006-02-20,1.47,1.38,1.52,1.37,26211,14489431.00,10.14,-6.76,-0.10,1.30
2006-02-21,1.45,1.43,1.45,1.30,43370,23544866.00,10.87,3.62,0.05,2.16
2006-02-22,1.41,1.53,1.59,1.38,76036,43549088.00,14.69,6.99,0.10,3.79
2006-02-23,1.51,1.43,1.59,1.42,55855,31888728.00,11.11,-6.54,-0.10,2.78
2006-02-24,1.43,1.39,1.44,1.35,62026,33617608.00,6.29,-2.80,-0.04,3.09
2006-02-27,1.39,1.34,1.39,1.33,45263,24319620.00,4.32,-3.60,-0.05,2.25
2006-02-28,1.33,1.34,1.35,1.28,42913,22512658.00,5.22,0.00,0.00,2.14
2006-03-01,1.33,1.40,1.41,1.31,55982,30105846.00,7.46,4.48,0.06,2.79
2006-03-02,1.39,1.33,1.41,1.31,44851,24134346.00,7.14,-5.00,-0.07,2.23
2006-03-03,1.30,1.34,1.38,1.29,51563,27454016.00,6.77,0.75,0.01,2.57
2006-03-06,1.35,1.39,1.45,1.33,65310,35760936.00,8.96,3.73,0.05,3.25
2006-03-07,1.39,1.20,1.39,1.18,52867,27267552.00,15.11,-13.67,-0.19,2.63
2006-03-08,1.19,1.19,1.23,1.15,47876,23749392.00,6.67,-0.83,-0.01,2.38
2006-03-09,1.24,1.15,1.24,1.13,24515,12155044.00,9.24,-3.36,-0.04,1.22
2006-03-10,1.15,1.15,1.18,1.12,31279,15239447.00,5.22,0.00,0.00,1.56
2006-03-13,1.16,1.21,1.22,1.15,47105,23501934.00,6.09,5.22,0.06,2.34
2006-03-14,1.22,1.18,1.23,1.14,59325,29347710.00,7.44,-2.48,-0.03,2.95
2006-03-15,1.20,1.35,1.38,1.18,153845,80555240.00,16.95,14.41,0.17,7.66
2006-03-16,1.35,1.38,1.40,1.33,95707,51623696.00,5.19,2.22,0.03,4.76
2006-03-17,1.38,1.31,1.40,1.30,80134,42784456.00,7.25,-5.07,-0.07,3.99
2006-03-20,1.37,1.49,1.49,1.35,147030,82107760.00,10.69,13.74,0.18,7.32
2006-03-21,1.49,1.72,1.72,1.48,231630,138248048.00,16.11,15.44,0.23,11.53
2006-03-22,1.72,1.77,1.83,1.64,212732,133298208.00,11.05,2.91,0.05,10.59
2006-03-23,1.74,1.73,1.79,1.66,120174,75229568.00,7.34,-2.26,-0.04,5.98
2006-03-24,1.73,1.78,1.84,1.72,139437,89507184.00,6.94,2.89,0.05,6.94
2006-04-24,2.05,2.05,2.05,2.05,4859,3415757.50,0.00,15.17,0.27,0.24
2006-04-25,2.34,2.34,2.34,2.34,8838,6832106.50,0.00,14.15,0.29,0.44
2006-04-26,2.66,2.66,2.66,2.63,255804,217397312.00,1.28,13.68,0.32,12.73
2006-04-27,2.78,3.02,3.02,2.68,275022,249107888.00,12.78,13.53,0.36,13.69
2006-04-28,3.00,3.04,3.24,2.64,207314,190956768.00,19.87,0.66,0.02,10.32
2006-05-23,2.12,2.19,2.75,1.87,526315,386113312.00,28.95,-27.96,-0.85,19.85
2006-05-24,2.37,2.21,2.49,1.91,302623,221168112.00,26.48,0.91,0.02,11.41
2006-05-25,2.02,1.91,2.09,1.91,205907,135909120.00,8.14,-13.57,-0.30,7.76
2006-05-26,1.96,1.99,2.04,1.83,144468,95048432.00,10.99,4.19,0.08,5.45
2006-05-29,2.04,1.98,2.05,1.84,146629,97792472.00,10.55,-0.50,-0.01,5.53
2006-05-30,1.97,2.23,2.25,1.92,207255,145186656.00,16.67,12.63,0.25,7.82
2006-05-31,2.15,2.07,2.20,2.04,130896,90945352.00,7.17,-7.17,-0.16,4.94
2006-06-01,2.03,2.05,2.16,1.97,107250,73405160.00,9.18,-0.97,-0.02,4.04
2006-06-02,2.01,1.95,2.03,1.89,132764,87091560.00,6.83,-4.88,-0.10,5.01
2006-06-05,1.95,2.07,2.10,1.92,107823,73108400.00,9.23,6.15,0.12,4.07
2006-06-06,2.06,1.95,2.06,1.93,80268,53103732.00,6.28,-5.80,-0.12,3.03
2006-06-07,1.94,1.68,1.94,1.68,165165,100938976.00,13.33,-13.85,-0.27,6.23
2006-06-08,1.62,1.67,1.73,1.61,63260,37418532.00,7.14,-0.60,-0.01,2.39
2006-06-09,1.65,1.43,1.66,1.43,174500,95713800.00,13.77,-14.37,-0.24,6.58
2006-06-12,1.41,1.40,1.50,1.35,90772,48432604.00,10.49,-2.10,-0.03,3.42
