2016-01-21,9.24,9.24,9.24,9.24,230202,541204672.00,0.00,10.26,0.86,7.38
2016-01-22,9.36,8.50,9.51,8.30,439629,983091040.00,13.10,-8.01,-0.74,14.09
2016-01-25,8.30,8.82,8.99,8.10,362662,780449168.00,10.47,3.76,0.32,11.62
2016-01-26,8.52,8.25,8.91,8.00,273369,591029296.00,10.32,-6.46,-0.57,8.76
2016-01-27,8.04,8.07,8.20,7.62,210545,426555120.00,7.03,-2.18,-0.18,6.75
2016-01-28,7.84,7.25,7.96,7.25,200797,388688272.00,8.80,-10.16,-0.82,6.44
2016-01-29,7.04,7.36,7.51,6.84,180064,333738704.00,9.24,1.52,0.11,5.77
2016-02-01,7.34,6.97,7.44,6.67,133540,243187163.00,10.46,-5.30,-0.39,4.28
2016-02-02,7.04,7.35,7.38,6.98,123887,228936412.00,5.74,5.45,0.38,3.97
2016-02-03,7.24,7.22,7.28,7.01,98379,180013942.00,3.67,-1.77,-0.13,3.15
2016-02-04,7.30,7.45,7.59,7.24,146735,278793232.00,4.85,3.19,0.23,4.70
2016-02-05,7.44,7.23,7.54,7.22,108308,204251651.00,4.30,-2.95,-0.22,3.47
2016-02-15,6.87,7.14,7.20,6.86,81932,147647515.00,4.70,-1.24,-0.09,2.63
2016-02-16,7.20,7.87,7.87,7.18,240659,471263840.00,9.66,10.22,0.73,7.71
2016-02-17,7.83,8.22,8.36,7.72,260408,531204560.00,8.13,4.45,0.35,8.35
2016-02-18,8.43,8.24,8.58,8.18,228015,485782256.00,4.87,0.24,0.02,7.31
2016-02-19,8.09,8.34,8.34,8.04,145552,304248560.00,3.64,1.21,0.10,4.67
2016-02-22,8.47,8.44,8.51,8.32,162668,348855552.00,2.28,1.20,0.10,5.21
2016-02-23,8.41,8.16,8.46,8.00,174429,365538592.00,5.45,-3.32,-0.28,5.59
2016-02-24,8.08,8.05,8.19,7.78,143783,292839264.00,5.02,-1.35,-0.11,4.61
2016-02-25,8.00,7.23,8.15,7.23,172988,337923296.00,11.43,-10.19,-0.82,5.54
2016-02-26,7.30,7.07,7.39,6.88,107999,197418157.00,7.05,-2.21,-0.16,3.46
2016-02-29,7.00,6.39,7.10,6.35,113832,190954712.00,10.61,-9.62,-0.68,3.65
2016-03-01,6.43,6.59,6.72,6.10,101332,167541672.00,9.70,3.13,0.20,3.25
2016-03-02,6.56,7.14,7.22,6.55,124820,219122678.00,10.17,8.35,0.55,4.00
2016-03-03,7.08,7.34,7.39,7.05,137295,253794829.00,4.76,2.80,0.20,4.40
2016-03-04,7.24,6.87,7.27,6.64,131063,234364721.00,8.58,-6.40,-0.47,4.20
2016-03-07,7.02,7.35,7.42,6.93,172939,319792144.00,7.13,6.99,0.48,5.54
2016-03-08,7.20,7.22,7.26,6.82,119677,216601908.00,5.99,-1.77,-0.13,3.84
2016-03-09,7.03,6.99,7.18,6.92,69857,125782815.00,3.60,-3.19,-0.23,2.24
2016-03-10,7.00,6.94,7.18,6.92,73608,132557052.00,3.72,-0.72,-0.05,2.36
2016-03-11,6.84,6.83,6.94,6.68,63111,110226888.00,3.75,-1.59,-0.11,2.02
2016-03-14,6.96,7.16,7.28,6.92,107032,195800655.00,5.27,4.83,0.33,3.43
2016-03-15,7.16,7.04,7.22,6.99,69803,126664643.00,3.21,-1.68,-0.12,2.24
2016-03-16,7.13,6.90,7.15,6.84,62076,110555170.00,4.40,-1.99,-0.14,1.99
2016-03-17,6.92,7.18,7.26,6.90,110525,200859424.00,5.22,4.06,0.28,3.54
2016-03-18,7.24,7.91,7.91,7.16,220760,431816192.00,10.45,10.17,0.73,7.08
2016-03-21,8.16,8.12,8.46,8.00,270864,563117664.00,5.82,2.65,0.21,8.68
2016-03-22,8.03,8.38,8.63,7.93,253078,536839120.00,8.62,3.20,0.26,8.11
2016-03-23,8.31,8.48,8.51,8.18,195387,415416288.00,3.94,1.19,0.10,6.26
2016-03-24,8.38,8.78,9.31,8.34,295820,666708592.00,11.44,3.54,0.30,9.48
2016-03-25,8.80,8.76,8.98,8.52,162621,360584368.00,5.24,-0.23,-0.02,5.21
2016-03-28,8.84,8.52,9.11,8.47,150597,337415376.00,7.31,-2.74,-0.24,4.83
2016-03-29,8.51,8.29,8.51,8.16,116285,246927139.00,4.11,-2.70,-0.23,3.73
2016-03-30,8.42,8.88,8.92,8.36,181972,400653328.00,6.76,7.12,0.59,5.83
2016-03-31,9.02,8.93,9.22,8.84,187347,427956160.00,4.28,0.56,0.05,6.00
2016-04-26,8.19,8.14,8.64,8.02,191288,397962928.00,6.94,-8.85,-0.79,6.13
2016-04-27,8.14,8.07,8.22,7.92,114935,236846540.00,3.69,-0.86,-0.07,3.68
2016-04-28,8.08,7.89,8.18,7.70,102731,207913555.00,5.95,-2.23,-0.18,3.29
2016-04-29,7.88,7.85,7.92,7.76,52589,105434934.00,2.03,-0.51,-0.04,1.69
2016-05-03,7.87,8.15,8.17,7.72,94396,193101508.00,5.73,3.82,0.30,3.03
2016-05-04,8.15,8.25,8.39,8.09,97328,203893646.00,3.68,1.23,0.10,3.12
2016-05-05,8.22,8.52,8.54,8.16,96595,205715023.00,4.61,3.27,0.27,3.10
2016-05-06,8.53,8.00,8.74,7.99,138444,294683200.00,8.80,-6.10,-0.52,4.44
2016-05-09,7.90,7.32,7.90,7.30,107041,207247335.00,7.50,-8.50,-0.68,3.43
2016-05-10,7.35,7.38,7.49,7.24,48201,90914292.00,3.42,0.82,0.06,1.54
2016-05-11,7.50,7.30,7.50,7.28,58726,110783407.00,2.98,-1.08,-0.08,1.88
2016-05-12,7.09,7.15,7.19,6.96,71291,128918216.00,3.15,-2.05,-0.15,2.28
2016-05-13,7.12,7.03,7.23,6.98,53335,97222481.00,3.50,-1.68,-0.12,1.71
2016-05-16,7.02,7.37,7.39,6.96,64362,118215840.00,6.12,4.84,0.34,2.06
2016-05-17,7.38,7.30,7.47,7.21,75502,141048652.00,3.53,-0.95,-0.07,2.42
2016-05-18,7.24,6.99,7.24,6.84,66412,119781318.00,5.48,-4.25,-0.31,2.13
2016-05-19,7.04,7.10,7.23,7.04,58819,107483179.00,2.72,1.57,0.11,1.89
2016-05-20,7.04,7.21,7.23,6.98,42425,77393774.00,3.52,1.55,0.11,1.36
2016-05-23,7.28,7.38,7.40,7.21,51764,96874053.00,2.64,2.36,0.17,1.66
2016-05-24,7.35,7.20,7.35,7.18,60992,112793084.00,2.30,-2.44,-0.18,1.95
2016-05-25,7.28,7.18,7.35,7.15,49033,90969073.00,2.78,-0.28,-0.02,1.57
2016-05-26,7.18,7.16,7.22,6.92,51976,93835464.00,4.18,-0.28,-0.02,1.67
2016-05-27,7.12,7.14,7.21,7.09,33159,60721648.00,1.68,-0.28,-0.02,1.06
2016-05-30,7.04,7.16,7.25,7.02,36601,67102585.00,3.22,0.28,0.02,1.17
2016-05-31,7.19,7.57,7.58,7.12,97090,184184852.00,6.42,5.73,0.41,3.11
2016-06-01,7.52,7.60,7.79,7.52,88647,173746131.00,3.57,0.40,0.03,2.84
2016-06-02,7.62,7.83,7.85,7.58,85873,169486300.00,3.55,3.03,0.23,2.75
2016-06-03,7.86,7.93,8.07,7.80,106331,215762848.00,3.45,1.28,0.10,3.41
2016-06-06,7.92,7.80,8.03,7.76,76708,154171245.00,3.40,-1.64,-0.13,2.46
2016-06-07,7.80,8.10,8.10,7.76,94758,192066201.00,4.36,3.85,0.30,3.04
2016-06-08,8.04,7.94,8.06,7.84,81222,164558723.00,2.72,-1.98,-0.16,2.60
2016-06-13,7.83,7.27,7.87,7.24,78697,153859842.00,7.93,-8.44,-0.67,2.52
2016-06-14,7.27,7.70,7.96,7.27,125435,245382772.00,9.49,5.91,0.43,4.02
2016-06-15,7.56,8.06,8.08,7.52,128956,259061228.00,7.27,4.68,0.36,4.13
2016-06-16,8.02,8.04,8.07,7.90,89757,182716376.00,2.11,-0.25,-0.02,2.88
2016-06-17,8.07,8.09,8.23,7.96,104799,216537462.00,3.36,0.62,0.05,3.36
2016-06-20,7.98,8.16,8.17,7.70,108552,220025824.00,5.81,0.87,0.07,3.48
2016-06-21,8.44,7.93,8.50,7.88,129174,268932544.00,7.60,-2.82,-0.23,4.14
2016-06-22,7.92,8.06,8.11,7.88,66601,136243728.00,2.90,1.64,0.13,2.13
2016-06-23,8.04,7.95,8.13,7.94,58823,120368832.00,2.36,-1.36,-0.11,1.89
2016-06-24,7.96,7.75,8.03,7.56,91784,182746604.00,5.91,-2.52,-0.20,2.94
2016-06-27,7.82,8.10,8.14,7.82,123226,252379894.00,4.13,4.52,0.35,3.95
