2024-01-02,2.67,2.68,2.72,2.65,28832,7766809.00,2.60,-0.37,-0.01,0.37
2024-01-03,2.69,2.68,2.71,2.65,30062,8051080.00,2.24,0.00,0.00,0.39
2024-01-04,2.67,2.67,2.67,2.64,24222,6423669.00,1.12,-0.37,-0.01,0.31
2024-01-05,2.66,2.64,2.68,2.61,30709,8084724.00,2.62,-1.12,-0.03,0.40
2024-01-08,2.62,2.61,2.67,2.61,28438,7489254.00,2.27,-1.14,-0.03,0.37
2024-01-09,2.61,2.57,2.63,2.57,32907,8567412.00,2.30,-1.53,-0.04,0.42
2024-01-10,2.59,2.61,2.62,2.52,40345,10418189.00,3.89,1.56,0.04,0.52
2024-01-11,2.60,2.65,2.66,2.59,33714,8879257.00,2.68,1.53,0.04,0.44
2024-01-12,2.66,2.58,2.67,2.55,55441,14437660.00,4.53,-2.64,-0.07,0.72
2024-01-15,2.59,2.59,2.62,2.57,42995,11187790.00,1.94,0.39,0.01,0.55
2024-01-16,2.60,2.60,2.64,2.57,36478,9485828.00,2.70,0.39,0.01,0.47
2024-01-17,2.61,2.60,2.62,2.57,29345,7644243.00,1.92,0.00,0.00,0.38
2024-01-18,2.59,2.51,2.60,2.47,87902,21927518.00,5.00,-3.46,-0.09,1.13
2024-01-19,2.50,2.51,2.53,2.47,20323,5090593.00,2.39,0.00,0.00,0.26
2024-01-22,2.52,2.38,2.52,2.38,42152,10255454.00,5.58,-5.18,-0.13,0.54
2024-01-23,2.35,2.37,2.40,2.31,47069,11087837.00,3.78,-0.42,-0.01,0.61
2024-01-24,2.37,2.43,2.43,2.30,48617,11526104.00,5.49,2.53,0.06,0.63
2024-01-25,2.42,2.48,2.51,2.41,37244,9143691.00,4.12,2.06,0.05,0.48
2024-01-26,2.46,2.51,2.58,2.45,38513,9660146.00,5.24,1.21,0.03,0.50
2024-01-29,2.51,2.50,2.56,2.47,28885,7268814.00,3.59,-0.40,-0.01,0.37
2024-01-30,2.50,2.48,2.58,2.48,27096,6850233.00,4.00,-0.80,-0.02,0.35
2024-01-31,2.47,2.45,2.51,2.41,32729,8054739.00,4.03,-1.21,-0.03,0.42
2024-02-01,2.45,2.33,2.47,2.33,43807,10403571.00,5.71,-4.90,-0.12,0.57
2024-02-02,2.34,2.21,2.36,2.21,45884,10322885.00,6.44,-5.15,-0.12,0.59
2024-02-05,2.21,2.10,2.21,2.10,40464,8575102.00,4.98,-4.98,-0.11,0.52
2024-02-06,2.00,2.15,2.17,2.00,44509,9327147.00,8.10,2.38,0.05,0.57
2024-02-07,2.13,2.14,2.25,2.13,39182,8597196.00,5.58,-0.47,-0.01,0.51
2024-02-08,2.12,2.22,2.22,2.12,28362,6154430.00,4.67,3.74,0.08,0.37
2024-02-19,2.23,2.27,2.33,2.23,35170,8009401.00,4.50,2.25,0.05,0.45
2024-02-20,2.26,2.32,2.33,2.25,26893,6189093.00,3.52,2.20,0.05,0.35
2024-02-21,2.31,2.35,2.38,2.31,24491,5771632.00,3.02,1.29,0.03,0.32
2024-02-22,2.35,2.35,2.39,2.34,22334,5282941.00,2.13,0.00,0.00,0.29
2024-02-23,2.36,2.36,2.39,2.33,23566,5561790.00,2.55,0.43,0.01,0.30
2024-02-26,2.38,2.35,2.40,2.34,26955,6372009.00,2.54,-0.42,-0.01,0.35
2024-02-27,2.35,2.37,2.37,2.34,21610,5096590.00,1.28,0.85,0.02,0.28
2024-02-28,2.39,2.26,2.39,2.26,34679,8091808.00,5.49,-4.64,-0.11,0.45
2024-02-29,2.22,2.31,2.32,2.22,17024,3902964.00,4.42,2.21,0.05,0.22
2024-03-01,2.30,2.30,2.36,2.28,26774,6207240.00,3.46,-0.43,-0.01,0.35
2024-03-04,2.30,2.30,2.34,2.28,13934,3203834.00,2.61,0.00,0.00,0.18
2024-03-05,2.30,2.32,2.32,2.29,13085,3017187.00,1.30,0.87,0.02,0.17
2024-03-06,2.31,2.37,2.39,2.31,21235,5019810.00,3.45,2.16,0.05,0.27
2024-03-07,2.38,2.38,2.46,2.38,23204,5608711.00,3.38,0.42,0.01,0.30
2024-03-08,2.38,2.41,2.44,2.38,13322,3221458.00,2.52,1.26,0.03,0.17
2024-03-11,2.41,2.41,2.44,2.38,19343,4661564.00,2.49,0.00,0.00,0.25
2024-03-12,2.40,2.43,2.44,2.40,16705,4051725.00,1.66,0.83,0.02,0.22
2024-03-13,2.42,2.43,2.46,2.41,20119,4906683.00,2.06,0.00,0.00,0.26
2024-03-14,2.42,2.44,2.45,2.40,18636,4525223.00,2.06,0.41,0.01,0.24
2024-03-15,2.42,2.42,2.43,2.38,11397,2748693.00,2.05,-0.82,-0.02,0.15
2024-03-18,2.42,2.40,2.42,2.39,12301,2954609.00,1.24,-0.83,-0.02,0.16
2024-03-19,2.40,2.37,2.40,2.36,22349,5305101.00,1.67,-1.25,-0.03,0.29
2024-03-20,2.38,2.38,2.39,2.35,10397,2465832.00,1.69,0.42,0.01,0.13
2024-03-21,2.38,2.39,2.39,2.36,13543,3212774.00,1.26,0.42,0.01,0.17
2024-03-22,2.37,2.36,2.38,2.34,11328,2669386.00,1.67,-1.26,-0.03,0.15
2024-03-25,2.36,2.34,2.37,2.30,21117,4915593.00,2.97,-0.85,-0.02,0.27
2024-03-26,2.33,2.33,2.34,2.30,8909,2071935.00,1.71,-0.43,-0.01,0.11
2024-03-27,2.32,2.32,2.34,2.28,15569,3583533.00,2.58,-0.43,-0.01,0.20
2024-03-28,2.31,2.31,2.33,2.29,14191,3275600.00,1.72,-0.43,-0.01,0.18
2024-03-29,2.30,2.27,2.31,2.24,17017,3867611.00,3.03,-1.73,-0.04,0.22
2024-04-01,2.28,2.28,2.30,2.26,8965,2042414.00,1.76,0.44,0.01,0.12
2024-04-02,2.27,2.33,2.33,2.27,17171,3952229.00,2.63,2.19,0.05,0.22
2024-04-03,2.31,2.31,2.33,2.29,16757,3865702.00,1.72,-0.86,-0.02,0.22
2024-04-08,2.31,2.29,2.32,2.28,21049,4850262.00,1.73,-0.87,-0.02,0.27
2024-04-09,2.29,2.31,2.33,2.28,11834,2717432.00,2.18,0.87,0.02,0.15
2024-04-10,2.30,2.26,2.31,2.23,30559,6935516.00,3.46,-2.16,-0.05,0.39
2024-04-11,2.28,2.29,2.29,2.23,18560,4207966.00,2.65,1.33,0.03,0.24
2024-04-12,2.29,2.29,2.30,2.27,7263,1660566.00,1.31,0.00,0.00,0.09
2024-04-15,2.24,2.18,2.26,2.18,37219,8175759.00,3.49,-4.80,-0.11,0.48
2024-04-16,2.11,2.07,2.12,2.07,15407,3203468.00,2.29,-5.05,-0.11,0.20
2024-04-17,2.05,1.99,2.05,1.97,83461,16492475.00,3.86,-3.86,-0.08,1.08
2024-04-18,1.97,1.97,2.02,1.96,42597,8467525.00,3.02,-1.01,-0.02,0.55
2024-04-19,1.97,1.89,1.97,1.87,41216,7898253.00,5.08,-4.06,-0.08,0.53
2024-04-22,1.88,1.87,1.90,1.84,23803,4419472.00,3.17,-1.06,-0.02,0.31
2024-04-23,1.88,1.88,1.89,1.84,11708,2199206.00,2.67,0.53,0.01,0.15
2024-04-24,1.89,1.94,1.97,1.85,50890,9688293.00,6.38,3.19,0.06,0.66
2024-04-25,1.95,1.96,1.97,1.90,28872,5615441.00,3.61,1.03,0.02,0.37
2024-04-26,1.95,1.96,1.98,1.94,22950,4500836.00,2.04,0.00,0.00,0.30
2024-04-29,1.92,1.99,2.00,1.92,28999,5661278.00,4.08,1.53,0.03,0.37
2024-04-30,2.05,2.05,2.07,2.00,38848,7884654.00,3.52,3.02,0.06,0.50
2024-05-06,2.05,2.02,2.06,2.00,29375,5962406.00,2.93,-1.46,-0.03,0.38
2024-05-07,2.02,2.02,2.04,2.00,14799,2983282.00,1.98,0.00,0.00,0.19
2024-05-08,2.03,1.98,2.03,1.97,22107,4396625.00,2.97,-1.98,-0.04,0.29
2024-05-09,1.97,1.97,2.02,1.96,22838,4525665.00,3.03,-0.51,-0.01,0.29
2024-05-10,1.97,1.93,1.99,1.91,46060,8949424.00,4.06,-2.03,-0.04,0.59
2024-05-13,1.93,1.88,1.93,1.87,34496,6548163.00,3.11,-2.59,-0.05,0.45
2024-05-14,1.89,1.97,1.97,1.87,37520,7199420.00,5.32,4.79,0.09,0.48
2024-05-15,2.00,2.07,2.07,1.99,41883,8607722.00,4.06,5.08,0.10,0.54
2024-05-16,2.17,2.11,2.17,2.10,115815,24914643.00,3.38,1.93,0.04,1.49
2024-05-17,2.22,2.22,2.22,2.22,43858,9736387.00,0.00,5.21,0.11,0.57
2024-05-20,2.33,2.33,2.33,2.25,195206,45194046.00,3.60,4.95,0.11,2.52
2024-05-21,2.36,2.45,2.45,2.31,64912,15617434.00,6.01,5.15,0.12,0.84
2024-05-22,2.49,2.57,2.57,2.49,63974,16229062.00,3.27,4.90,0.12,0.83
2024-05-23,2.59,2.60,2.70,2.44,169348,43746955.00,10.12,1.17,0.03,2.19
2024-05-24,2.56,2.68,2.69,2.55,102568,26999864.00,5.38,3.08,0.08,1.32
2024-05-27,2.65,2.64,2.78,2.55,115601,30266663.00,8.58,-1.49,-0.04,1.49
2024-05-28,2.70,2.66,2.70,2.58,50475,13342694.00,4.55,0.76,0.02,0.65
2024-05-29,2.66,2.62,2.68,2.61,22487,5914180.00,2.63,-1.50,-0.04,0.29
2024-05-30,2.60,2.53,2.65,2.50,51583,13266440.00,5.73,-3.44,-0.09,0.67
2024-05-31,2.51,2.64,2.64,2.50,35305,9082214.00,5.53,4.35,0.11,0.46
2024-06-03,2.62,2.51,2.65,2.51,49197,12551545.00,5.30,-4.92,-0.13,0.63
2024-06-04,2.51,2.48,2.58,2.45,43805,10998695.00,5.18,-1.20,-0.03,0.57
2024-06-05,2.49,2.36,2.51,2.36,60439,14564974.00,6.05,-4.84,-0.12,0.78
2024-06-06,2.30,2.24,2.35,2.24,32557,7381322.00,4.66,-5.08,-0.12,0.42
2024-06-07,2.22,2.19,2.26,2.13,83805,18274535.00,5.80,-2.23,-0.05,1.08
2024-06-11,2.30,2.30,2.30,2.30,15740,3620200.00,0.00,5.02,0.11,0.20
2024-06-12,2.42,2.42,2.42,2.42,826,199771.00,0.00,5.22,0.12,0.01
2024-06-13,2.54,2.54,2.54,2.54,3256,827024.00,0.00,4.96,0.12,0.04
2024-06-14,2.62,2.67,2.67,2.57,124592,32919194.00,3.94,5.12,0.13,1.61
2024-06-17,2.70,2.64,2.70,2.61,55738,14770417.00,3.37,-1.12,-0.03,0.72
2024-06-18,2.64,2.60,2.64,2.54,50490,13121147.00,3.79,-1.52,-0.04,0.65
2024-06-19,2.59,2.61,2.64,2.56,25637,6677804.00,3.08,0.38,0.01,0.33
2024-06-21,2.59,2.75,2.87,2.47,367099,102106399.00,15.33,5.36,0.14,4.74
2024-06-24,2.58,2.48,2.63,2.48,242862,60650760.00,5.45,-9.82,-0.27,3.13
2024-06-25,2.38,2.43,2.44,2.30,111106,26412049.00,5.65,-2.02,-0.05,1.43
2024-06-26,2.40,2.41,2.44,2.33,68652,16306357.00,4.53,-0.82,-0.02,0.89
2024-06-27,2.39,2.37,2.47,2.35,47664,11400929.00,4.98,-1.66,-0.04,0.62
2024-06-28,2.37,2.45,2.56,2.36,80176,19769872.00,8.44,3.38,0.08,1.03
2024-07-01,2.45,2.43,2.47,2.39,50026,12095089.00,3.27,-0.82,-0.02,0.65
2024-07-02,2.41,2.42,2.51,2.41,49797,12190818.00,4.12,-0.41,-0.01,0.64
2024-07-03,2.40,2.47,2.49,2.40,44514,10902353.00,3.72,2.07,0.05,0.57
