MjAwOS0wMS0wNSwxLjgyLDEuODgsMS44OSwxLjgxLDY2Mjc0LDEzNzc2NTM2LjAwLDQuNDcsNS4wMywwLjA5LDIuMDI=
2009-01-06,1.86,1.92,1.93,1.85,102884,21732472.00,4.26,2.13,0.04,3.14
2009-01-07,1.93,1.94,1.97,1.89,79923,17170386.00,4.17,1.04,0.02,2.44
2009-01-08,1.91,1.85,1.93,1.84,74959,15721466.00,4.64,-4.64,-0.09,2.29
2009-01-09,1.85,1.94,1.94,1.85,56991,12082118.00,4.86,4.86,0.09,1.74
2009-01-12,1.93,1.94,1.97,1.92,65191,14103307.00,2.58,0.00,0.00,1.99
2009-01-13,1.92,1.90,1.96,1.88,52724,11264354.00,4.12,-2.06,-0.04,1.61
2009-01-14,1.89,1.95,1.95,1.88,54054,11575139.00,3.68,2.63,0.05,1.65
2009-01-15,1.93,1.96,1.99,1.92,103472,22436264.00,3.59,0.51,0.01,3.16
2009-01-16,1.96,1.97,2.00,1.95,102483,22533418.00,2.55,0.51,0.01,3.13
2009-01-19,1.98,1.97,1.99,1.95,62387,13648565.00,2.03,0.00,0.00,1.90
2009-01-20,1.96,1.96,1.97,1.92,56877,12327126.00,2.54,-0.51,-0.01,1.73
2009-01-21,1.93,2.01,2.03,1.93,98377,21725650.00,5.10,2.55,0.05,3.00
2009-01-22,2.01,2.04,2.05,2.00,82700,18604882.00,2.49,1.49,0.03,2.52
2009-01-23,2.04,2.08,2.13,2.00,94493,21626910.00,6.37,1.96,0.04,2.88
2009-02-02,2.11,2.20,2.20,2.09,194264,46350624.00,5.29,5.77,0.12,5.92
2009-02-03,2.23,2.28,2.31,2.19,185051,46127416.00,5.45,3.64,0.08,5.64
2009-02-04,2.31,2.33,2.36,2.25,199735,50351888.00,4.82,2.19,0.05,6.09
2009-02-05,2.30,2.23,2.36,2.21,158080,39694768.00,6.44,-4.29,-0.10,4.82
2009-02-06,2.23,2.35,2.35,2.23,158337,40205632.00,5.38,5.38,0.12,4.83
2009-02-09,2.39,2.45,2.47,2.35,147279,38626376.00,5.11,4.26,0.10,4.49
2009-02-10,2.42,2.51,2.51,2.38,142203,37757424.00,5.31,2.45,0.06,4.34
2009-02-11,2.45,2.63,2.65,2.43,268051,74931984.00,8.76,4.78,0.12,8.17
2009-02-12,2.59,2.70,2.73,2.52,205639,58069408.00,7.98,2.66,0.07,6.27
2009-02-13,2.68,2.82,2.85,2.66,188725,56407044.00,7.04,4.44,0.12,5.76
2009-02-16,2.83,2.88,2.93,2.80,217217,66855724.00,4.61,2.13,0.06,6.62
2009-02-17,2.88,2.73,2.89,2.73,180908,54396876.00,5.56,-5.21,-0.15,5.52
2009-02-18,2.63,2.58,2.69,2.58,179877,50860404.00,4.03,-5.49,-0.15,5.49
2009-02-19,2.60,2.59,2.63,2.49,162106,45126408.00,5.43,0.39,0.01,4.94
2009-02-20,2.57,2.68,2.69,2.53,136482,38803756.00,6.18,3.47,0.09,4.16
2009-02-23,2.70,2.83,2.83,2.66,173792,51954104.00,6.34,5.60,0.15,5.30
2009-02-24,2.82,2.84,2.98,2.80,273570,85061648.00,6.36,0.35,0.01,8.34
2009-02-25,2.86,2.77,2.90,2.69,188551,56487740.00,7.39,-2.46,-0.07,5.75
2009-02-26,2.75,2.62,2.82,2.62,123672,36255604.00,7.22,-5.42,-0.15,3.77
2009-02-27,2.51,2.48,2.57,2.48,104204,28235618.00,3.44,-5.34,-0.14,3.18
2009-03-02,2.38,2.49,2.52,2.36,69328,18571742.00,6.45,0.40,0.01,2.11
2009-03-03,2.39,2.51,2.55,2.38,77910,20960466.00,6.83,0.80,0.02,2.38
2009-03-04,2.52,2.65,2.65,2.51,138926,39490376.00,5.58,5.58,0.14,4.24
2009-03-05,2.68,2.68,2.76,2.60,113244,32875604.00,6.04,1.13,0.03,3.45
2009-03-06,2.63,2.66,2.68,2.60,59663,17117116.00,2.99,-0.75,-0.02,1.82
2009-03-09,2.70,2.52,2.73,2.52,91411,25781552.00,7.89,-5.26,-0.14,2.79
2009-03-10,2.48,2.61,2.62,2.48,57739,16065619.00,5.56,3.57,0.09,1.76
2009-03-11,2.66,2.61,2.67,2.58,42736,12200505.00,3.45,0.00,0.00,1.30
2009-03-12,2.63,2.72,2.74,2.61,137655,40047972.00,4.98,4.21,0.11,4.20
2009-03-13,2.72,2.68,2.75,2.66,77044,22551448.00,3.31,-1.47,-0.04,2.35
2009-03-16,2.70,2.83,2.83,2.67,144880,43324624.00,5.97,5.60,0.15,4.42
2009-03-17,2.87,2.87,2.93,2.81,150508,46513660.00,4.24,1.41,0.04,4.59
2009-03-18,2.88,2.84,2.92,2.83,121071,37460584.00,3.14,-1.05,-0.03,3.69
2009-03-19,2.86,2.93,2.96,2.83,123168,38448168.00,4.58,3.17,0.09,3.76
2009-03-20,2.94,3.02,3.08,2.88,163565,52286300.00,6.83,3.07,0.09,4.99
2009-03-23,3.03,3.15,3.18,3.03,194285,65259200.00,4.97,4.30,0.13,5.92
2009-03-24,3.16,3.14,3.18,3.08,142955,47643788.00,3.17,-0.32,-0.01,4.36
2009-03-25,3.14,3.22,3.31,3.12,235322,82154648.00,6.05,2.55,0.08,7.18
2009-03-26,3.19,3.39,3.39,3.19,210209,74792640.00,6.21,5.28,0.17,6.41
2009-03-27,3.48,3.57,3.57,3.41,237222,89506472.00,4.72,5.31,0.18,7.23
2009-03-30,3.65,3.58,3.74,3.49,243589,93963032.00,7.00,0.28,0.01,7.43
2009-03-31,3.48,3.66,3.68,3.44,149757,57309700.00,6.70,2.23,0.08,4.57
2009-04-01,3.68,3.63,3.73,3.57,152119,58434964.00,4.37,-0.82,-0.03,4.64
2009-04-02,3.62,3.52,3.70,3.50,169361,64492148.00,5.51,-3.03,-0.11,5.16
2009-04-03,3.52,3.56,3.61,3.39,153856,57057448.00,6.25,1.14,0.04,4.69
2009-04-07,3.58,3.56,3.66,3.52,67623,25734334.00,3.93,0.00,0.00,2.06
2009-04-08,3.55,3.55,3.61,3.50,95546,36057220.00,3.09,-0.28,-0.01,2.91
2009-04-09,3.55,3.64,3.64,3.51,98262,37391616.00,3.66,2.54,0.09,3.00
2009-04-10,3.66,3.83,3.83,3.65,138949,55888640.00,4.95,5.22,0.19,4.24
2009-04-13,3.99,4.03,4.03,3.93,27909,11836956.00,2.61,5.22,0.20,0.85
2009-04-14,4.24,4.24,4.24,4.24,19688,8780629.00,0.00,5.21,0.21,0.60
2009-04-15,4.46,4.27,4.46,4.09,306413,137635904.00,8.73,0.71,0.03,9.34
2009-04-16,4.23,4.20,4.33,4.15,144017,63826412.00,4.22,-1.64,-0.07,4.39
2009-04-17,4.14,4.17,4.24,3.98,153903,66566192.00,6.19,-0.71,-0.03,4.69
2009-04-20,4.18,4.39,4.39,4.16,112801,51623568.00,5.52,5.28,0.22,3.44
2009-04-21,4.46,4.62,4.62,4.40,233594,111927048.00,5.01,5.24,0.23,7.12
2009-04-22,4.71,4.81,4.86,4.51,282102,141193552.00,7.58,4.11,0.19,8.60
2009-04-23,4.78,4.63,4.79,4.56,184166,89525312.00,4.78,-3.74,-0.18,5.62
2009-04-24,4.62,4.46,4.76,4.40,149433,71367008.00,7.78,-3.67,-0.17,4.56
2009-04-27,4.41,4.23,4.58,4.23,119590,54312572.00,7.85,-5.16,-0.23,3.65
2009-04-28,4.13,4.04,4.18,4.01,143123,61019596.00,4.02,-4.49,-0.19,4.36
2009-04-29,4.09,4.25,4.25,4.07,109366,47902508.00,4.46,5.20,0.21,3.34
2009-04-30,4.33,4.43,4.47,4.29,135330,62592876.00,4.24,4.24,0.18,4.13
