2025-01-02,47.70,44.56,47.75,43.60,114289,517264456.00,8.70,-6.60,-3.15,4.03
2025-01-03,44.50,41.14,44.50,40.98,101755,431724674.00,7.90,-7.68,-3.42,3.58
2025-01-06,40.90,40.06,41.48,39.88,73949,299364600.00,3.89,-2.63,-1.08,2.60
2025-01-07,40.28,41.27,41.30,39.62,67576,274437217.00,4.19,3.02,1.21,2.38
2025-01-08,40.80,41.09,41.54,39.25,78559,318518678.00,5.55,-0.44,-0.18,2.77
2025-01-09,40.71,41.57,42.18,40.60,69324,288379388.00,3.85,1.17,0.48,2.44
2025-01-10,41.79,42.38,44.26,41.19,150064,641132773.00,7.39,1.95,0.81,5.29
2025-01-13,40.80,41.23,42.10,40.59,90714,374979381.00,3.56,-2.71,-1.15,3.20
2025-01-14,42.18,44.04,44.22,41.09,121496,523572698.00,7.59,6.82,2.81,4.28
2025-01-15,43.60,43.30,44.81,43.21,98997,435169312.00,3.63,-1.68,-0.74,3.49
2025-01-16,43.45,43.48,44.88,42.88,83444,366091466.00,4.62,0.42,0.18,2.94
2025-01-17,43.36,42.99,43.68,42.75,57289,247506443.73,2.14,-1.13,-0.49,2.02
