MjAwNi0wMS0wNCwtMS4wNCwtMS4wMCwtMC45OSwtMS4wNiwxMjU4MCwxMzM3NjA5Ni42NCwtNi43MywzLjg1LDAuMDQsMi4zMA==
2006-01-05,-1.00,-0.96,-0.95,-1.01,30188,32705199.79,-6.00,4.00,0.04,5.52
2006-01-06,-0.96,-0.93,-0.89,-1.00,32190,35406164.66,-11.46,3.13,0.03,5.89
2006-01-09,-0.91,-0.88,-0.85,-0.95,29217,32943084.20,-10.75,5.38,0.05,5.34
2006-01-10,-0.88,-0.89,-0.86,-0.92,16423,18522090.94,-6.82,-1.14,-0.01,3.00
2006-01-11,-0.88,-0.87,-0.84,-0.91,30630,35063806.50,-7.87,2.25,0.02,5.60
2006-01-12,-0.83,-0.67,-0.65,-0.83,57826,71164247.51,-20.69,22.99,0.20,10.58
2006-01-13,-0.65,-0.62,-0.53,-0.65,60145,77984583.34,-17.91,7.46,0.05,11.00
2006-01-16,-0.58,-0.54,-0.47,-0.61,56587,74712511.07,-22.58,12.90,0.08,10.35
2006-01-17,-0.54,-0.52,-0.43,-0.57,42041,56600691.79,-25.93,3.70,0.02,7.69
2006-01-18,-0.51,-0.51,-0.46,-0.57,36266,48046474.07,-21.15,1.92,0.01,6.63
2006-01-19,-0.52,-0.51,-0.48,-0.57,25928,34307072.65,-17.65,0.00,0.00,4.74
2006-01-20,-0.51,-0.43,-0.37,-0.58,44551,60177865.23,-41.18,15.69,0.08,8.15
2006-01-23,-0.45,-0.46,-0.42,-0.52,23188,31433978.06,-23.26,-6.98,-0.03,4.24
2006-01-24,-0.46,-0.36,-0.29,-0.50,37089,51532604.05,-45.65,21.74,0.10,6.78
2006-01-25,-0.39,-0.47,-0.39,-0.62,37031,49746805.36,-63.89,-30.56,-0.11,6.77
2006-02-06,-0.50,-0.31,-0.28,-0.50,26568,37651350.30,-46.81,34.04,0.16,4.86
2006-02-07,-0.31,-0.37,-0.28,-0.41,31582,45153233.83,-41.94,-19.35,-0.06,5.78
2006-02-08,-0.39,-0.40,-0.39,-0.47,17812,24726560.11,-21.62,-8.11,-0.03,3.26
2006-02-09,-0.40,-0.51,-0.40,-0.53,16388,22235718.00,-32.50,-27.50,-0.11,3.00
2006-02-10,-0.52,-0.46,-0.42,-0.52,12095,16519803.42,-19.61,9.80,0.05,2.21
2006-02-13,-0.47,-0.44,-0.34,-0.50,19593,26849395.41,-34.78,4.35,0.02,3.58
2006-02-14,-0.46,-0.41,-0.40,-0.46,12714,17548046.85,-13.64,6.82,0.03,2.33
2006-02-15,-0.45,-0.45,-0.39,-0.46,10819,14877789.65,-17.07,-9.76,-0.04,1.98
2006-02-16,-0.45,-0.54,-0.44,-0.57,16791,22255148.96,-28.89,-20.00,-0.09,3.07
2006-02-17,-0.54,-0.61,-0.53,-0.63,15436,19830277.65,-18.52,-12.96,-0.07,2.82
2006-02-20,-0.61,-0.75,-0.59,-0.77,24644,30019454.89,-29.51,-22.95,-0.14,4.51
2006-02-21,-0.74,-0.67,-0.66,-0.77,18299,22306185.94,-14.67,10.67,0.08,3.35
2006-02-22,-0.67,-0.73,-0.64,-0.75,13247,16269713.48,-16.42,-8.96,-0.06,2.42
2006-02-23,-0.73,-0.76,-0.71,-0.77,9383,11330676.13,-8.22,-4.11,-0.03,1.72
2006-02-24,-0.75,-0.68,-0.67,-0.75,14426,17847985.56,-10.53,10.53,0.08,2.64
2006-02-27,-0.66,-0.74,-0.65,-0.75,12671,15453850.92,-14.71,-8.82,-0.06,2.32
2006-02-28,-0.74,-0.70,-0.70,-0.74,8638,10558531.64,-5.41,5.41,0.04,1.58
2006-03-01,-0.70,-0.65,-0.65,-0.70,14261,17850313.30,-7.14,7.14,0.05,2.61
2006-03-02,-0.65,-0.74,-0.64,-0.76,13411,16612645.91,-18.46,-13.85,-0.09,2.45
2006-03-03,-0.75,-0.78,-0.73,-0.86,26789,31683046.07,-17.57,-5.41,-0.04,4.90
2006-03-06,-0.80,-0.81,-0.79,-0.84,9996,11686506.82,-6.41,-3.85,-0.03,1.83
2006-03-07,-0.81,-0.85,-0.81,-0.86,12371,14232588.85,-6.17,-4.94,-0.04,2.26
2006-03-08,-0.86,-0.82,-0.81,-0.87,6480,7527027.66,-7.06,3.53,0.03,1.19
2006-03-09,-0.81,-0.83,-0.79,-0.85,7809,9170156.02,-7.32,-1.22,-0.01,1.43
2006-03-10,-0.84,-0.84,-0.81,-0.85,4081,4733521.40,-4.82,-1.20,-0.01,0.75
2006-03-13,-0.85,-0.84,-0.84,-0.88,6732,7712035.70,-4.76,0.00,0.00,1.23
2006-03-14,-0.85,-0.83,-0.83,-0.86,4751,5481390.89,-3.57,1.19,0.01,0.87
2006-03-15,-0.82,-0.75,-0.74,-0.84,17510,20909957.53,-12.05,9.64,0.08,3.20
2006-03-16,-0.74,-0.73,-0.73,-0.79,8462,10160571.43,-8.00,2.67,0.02,1.55
2006-03-17,-0.74,-0.76,-0.74,-0.78,7615,9136116.15,-5.48,-4.11,-0.03,1.39
2006-03-20,-0.78,-0.72,-0.71,-0.82,10603,12766459.22,-14.47,5.26,0.04,1.94
2006-03-21,-0.73,-0.70,-0.67,-0.75,11963,14749268.14,-11.11,2.78,0.02,2.19
2006-03-22,-0.70,-0.68,-0.67,-0.73,7323,9089088.19,-8.57,2.86,0.02,1.34
2006-03-23,-0.68,-0.65,-0.62,-0.68,12718,16052385.22,-8.82,4.41,0.03,2.33
2006-03-24,-0.65,-0.72,-0.63,-0.72,11332,14031924.19,-13.85,-10.77,-0.07,2.07
2006-03-27,-0.73,-0.69,-0.67,-0.74,8665,10657120.69,-9.72,4.17,0.03,1.58
2006-03-28,-0.70,-0.59,-0.58,-0.70,19504,24885543.10,-17.39,14.49,0.10,3.57
2006-03-29,-0.59,-0.62,-0.58,-0.63,17042,21889083.15,-8.47,-5.08,-0.03,3.12
2006-03-30,-0.62,-0.56,-0.53,-0.64,26545,34479979.47,-17.74,9.68,0.06,4.86
2006-03-31,-0.56,-0.54,-0.53,-0.60,19996,26129131.10,-12.50,3.57,0.02,3.66
2006-04-03,-0.53,-0.44,-0.42,-0.53,21079,28623325.29,-20.37,18.52,0.10,3.86
2006-04-04,-0.44,-0.42,-0.41,-0.49,20787,28365171.18,-18.18,4.55,0.02,3.80
