2024-01-02,20.58,20.26,20.58,20.26,95707,196996174.58,1.56,-1.27,-0.26,0.98
2024-01-03,20.19,19.99,20.35,19.82,105134,212523658.38,2.62,-1.33,-0.27,1.07
2024-01-04,19.94,19.69,19.98,19.62,85985,171470335.41,1.80,-1.50,-0.30,0.88
2024-01-05,19.72,19.37,19.88,19.30,122423,241911880.95,2.95,-1.63,-0.32,1.25
2024-01-08,19.27,18.51,19.30,18.48,200994,379889471.52,4.23,-4.44,-0.86,2.05
2024-01-09,18.50,18.72,18.98,18.50,134163,253843548.17,2.59,1.13,0.21,1.37
2024-01-10,18.66,18.64,18.90,18.36,82128,154711451.36,2.88,-0.43,-0.08,0.84
2024-01-11,18.60,18.96,19.04,18.56,77570,147793989.06,2.58,1.72,0.32,0.79
2024-01-12,18.95,18.94,19.12,18.81,70510,135248120.46,1.64,-0.11,-0.02,0.72
2024-01-15,18.87,18.67,18.91,18.58,69441,131485462.00,1.74,-1.43,-0.27,0.71
2024-01-16,18.65,18.64,18.83,18.43,80666,151801145.90,2.14,-0.16,-0.03,0.82
2024-01-17,18.60,18.19,18.65,18.19,80611,149990723.30,2.47,-2.41,-0.45,0.82
2024-01-18,18.05,18.23,18.25,17.65,129353,234429555.11,3.30,0.22,0.04,1.32
2024-01-19,18.23,17.95,18.38,17.94,81245,148918128.60,2.41,-1.54,-0.28,0.83
2024-01-22,17.99,17.07,18.03,17.02,117093,207799686.35,5.63,-4.90,-0.88,1.20
2024-01-23,17.07,17.58,17.80,17.03,135354,239964733.83,4.51,2.99,0.51,1.38
2024-01-24,17.67,17.79,17.86,17.20,104485,185781504.21,3.75,1.19,0.21,1.07
2024-01-25,17.82,18.32,18.35,17.69,112264,205272095.55,3.71,2.98,0.53,1.15
2024-01-26,18.25,18.05,18.40,17.97,97735,179298159.92,2.35,-1.47,-0.27,1.00
2024-01-29,18.10,17.61,18.18,17.55,81178,145855494.14,3.49,-2.44,-0.44,0.83
2024-01-30,17.51,17.02,17.65,17.00,84275,147666218.38,3.69,-3.35,-0.59,0.86
2024-01-31,17.01,16.30,17.07,16.27,129872,217664090.40,4.70,-4.23,-0.72,1.33
2024-02-01,16.28,16.31,16.65,16.04,134335,222404091.08,3.74,0.06,0.01,1.37
2024-02-02,16.38,15.50,16.65,15.01,181435,289551426.53,10.06,-4.97,-0.81,1.85
2024-02-05,15.38,14.56,15.43,14.25,224785,337689931.05,7.61,-6.06,-0.94,2.30
2024-02-06,14.98,16.04,16.04,14.90,185405,295551063.14,7.83,10.16,1.48,1.89
2024-02-07,17.29,17.66,17.66,17.08,262018,465363344.18,3.62,10.10,1.62,2.68
2024-02-08,17.89,18.30,19.00,17.66,580843,1086307918.05,7.59,3.62,0.64,5.93
2024-02-19,18.30,18.05,18.34,17.72,299325,546142777.36,3.39,-1.37,-0.25,3.06
2024-02-20,17.90,17.89,17.95,17.56,179679,323313835.55,2.16,-0.89,-0.16,1.83
2024-02-21,17.75,17.93,18.43,17.70,231481,423377570.86,4.08,0.22,0.04,2.36
2024-02-22,17.82,18.20,18.25,17.82,174482,319895629.07,2.40,1.51,0.27,1.78
2024-02-23,18.20,18.40,18.44,17.97,187485,345215142.25,2.58,1.10,0.20,1.91
2024-02-26,18.90,19.98,19.99,18.76,539377,1045402619.40,6.68,8.59,1.58,5.51
2024-02-27,19.43,19.81,19.91,19.12,475196,938635642.17,3.95,-0.85,-0.17,4.85
2024-02-28,19.62,18.64,19.95,18.60,442473,867218153.85,6.81,-5.91,-1.17,4.52
2024-02-29,18.45,19.65,19.70,18.42,333187,649825489.44,6.87,5.42,1.01,3.40
