2023-01-03,25.46,25.93,25.94,25.07,97168,251078481.50,3.42,1.89,0.48,0.99
2023-01-04,25.85,25.84,26.01,25.63,73418,191203885.33,1.47,-0.35,-0.09,0.75
2023-01-05,25.90,25.98,26.02,25.77,105507,275871370.27,0.97,0.54,0.14,1.08
2023-01-06,25.96,26.19,26.36,25.83,120187,316987237.15,2.04,0.81,0.21,1.23
2023-01-09,26.19,26.12,26.36,26.08,97209,256514906.98,1.07,-0.27,-0.07,0.99
2023-01-10,26.10,25.90,26.23,25.85,95097,248786059.72,1.45,-0.84,-0.22,0.97
2023-01-11,25.90,25.56,26.09,25.46,115874,300853925.59,2.43,-1.31,-0.34,1.18
2023-01-12,25.65,25.66,25.97,25.58,77377,200876892.43,1.53,0.39,0.10,0.79
2023-01-13,25.73,25.86,25.88,25.51,79711,206315347.55,1.44,0.78,0.20,0.81
2023-01-16,25.86,26.34,26.58,25.80,181060,479919901.80,3.02,1.86,0.48,1.85
2023-01-17,26.36,26.54,26.66,26.35,111516,298106788.36,1.18,0.76,0.20,1.14
2023-01-18,26.56,26.84,27.02,26.48,126397,340929645.41,2.03,1.13,0.30,1.29
2023-01-19,26.88,27.25,27.30,26.74,147632,402484079.50,2.09,1.53,0.41,1.51
2023-01-20,27.45,27.27,27.65,27.09,153002,421014561.11,2.06,0.07,0.02,1.56
2023-01-30,27.83,27.65,28.07,27.59,241144,674149945.62,1.76,1.39,0.38,2.46
2023-01-31,27.70,27.75,27.89,27.50,166158,462920889.83,1.41,0.36,0.10,1.70
2023-02-01,27.82,28.13,28.13,27.66,189911,534808178.11,1.69,1.37,0.38,1.94
2023-02-02,28.26,28.43,28.87,27.98,301329,863845021.64,3.16,1.07,0.30,3.08
2023-02-03,28.30,28.59,28.71,27.78,243925,694203102.32,3.27,0.56,0.16,2.49
2023-02-06,28.30,28.20,28.49,27.99,174792,496554693.32,1.75,-1.36,-0.39,1.79
2023-02-07,28.49,30.30,31.04,28.48,717709,2168743708.70,9.08,7.45,2.10,7.33
2023-02-08,30.00,29.28,30.02,29.21,416708,1237589396.94,2.67,-3.37,-1.02,4.26
2023-02-09,29.11,30.35,30.72,29.02,407400,1226399422.12,5.81,3.65,1.07,4.16
2023-02-10,30.02,30.12,30.99,30.01,339383,1039648918.83,3.23,-0.76,-0.23,3.47
2023-02-13,30.08,30.26,30.37,29.68,246182,743185318.16,2.29,0.46,0.14,2.51
2023-02-14,30.28,29.96,30.29,29.69,191897,577901643.81,1.98,-0.99,-0.30,1.96
2023-02-15,29.95,30.23,30.35,29.65,242397,733056932.25,2.34,0.90,0.27,2.48
2023-02-16,30.27,30.00,30.90,29.62,412675,1265264100.86,4.23,-0.76,-0.23,4.21
2023-02-17,30.12,29.27,30.31,29.26,266247,794240895.27,3.50,-2.43,-0.73,2.72
2023-02-20,29.25,29.70,29.79,29.04,176044,522394947.33,2.56,1.47,0.43,1.80
2023-02-21,29.60,29.74,30.08,29.41,139896,418898548.91,2.26,0.13,0.04,1.43
2023-02-22,29.51,29.65,29.89,29.41,136607,406960419.30,1.61,-0.30,-0.09,1.40
2023-02-23,29.63,29.38,29.75,29.23,113293,335867610.65,1.75,-0.91,-0.27,1.16
2023-02-24,29.35,29.08,29.65,29.04,110361,325276025.81,2.08,-1.02,-0.30,1.13
2023-02-27,28.91,28.75,29.16,28.70,119573,347554028.51,1.58,-1.13,-0.33,1.22
2023-02-28,28.90,29.15,29.35,28.62,108598,317257436.12,2.54,1.39,0.40,1.11
2023-03-01,29.02,29.30,29.42,28.85,150143,442043869.56,1.96,0.51,0.15,1.53
2023-03-02,29.40,29.58,29.90,29.28,189853,565932867.58,2.12,0.96,0.28,1.94
2023-03-03,29.73,29.43,29.85,28.99,131150,387482283.30,2.91,-0.51,-0.15,1.34
2023-03-06,29.40,29.77,29.98,29.16,183935,548657747.77,2.79,1.16,0.34,1.88
2023-03-07,29.72,28.37,29.72,28.35,241034,702086351.26,4.60,-4.70,-1.40,2.46
2023-03-08,28.20,28.68,28.73,28.14,97724,280394854.21,2.08,1.09,0.31,1.00
2023-03-09,28.68,28.16,29.40,27.66,255329,733525705.03,6.07,-1.81,-0.52,2.61
2023-03-10,28.08,28.01,28.25,27.81,118573,334766345.64,1.56,-0.53,-0.15,1.21
2023-03-13,27.92,28.06,28.21,27.56,154428,434544207.05,2.32,0.18,0.05,1.58
2023-03-14,27.91,27.84,27.99,27.23,140964,392965656.10,2.71,-0.78,-0.22,1.44
2023-03-15,27.91,28.49,29.00,27.91,191059,549591262.71,3.92,2.33,0.65,1.95
2023-03-16,28.26,27.52,28.35,27.49,165747,464386932.93,3.02,-3.40,-0.97,1.69
2023-03-17,27.80,28.05,28.40,27.80,157699,446252771.73,2.18,1.93,0.53,1.61
2023-03-20,28.05,28.30,28.76,28.05,141426,403680954.96,2.53,0.89,0.25,1.44
2023-03-21,28.37,28.70,28.72,28.13,118593,341096932.81,2.08,1.41,0.40,1.21
2023-03-22,28.77,29.44,29.49,28.70,225727,663159973.69,2.75,2.58,0.74,2.31
2023-03-23,29.42,31.09,31.19,29.30,550736,1697841914.67,6.42,5.60,1.65,5.62
2023-03-24,30.88,30.95,31.29,30.63,293215,911989284.39,2.12,-0.45,-0.14,2.99
2023-03-27,30.95,31.15,31.46,30.57,276647,863262906.29,2.88,0.65,0.20,2.83
2023-03-28,31.21,29.87,31.26,29.86,271190,828014061.25,4.49,-4.11,-1.28,2.77
2023-03-29,30.26,30.07,30.47,29.72,156045,473390378.60,2.51,0.67,0.20,1.59
2023-03-30,30.08,30.11,30.49,29.72,143990,436350534.75,2.56,0.13,0.04,1.47
2023-03-31,30.11,30.15,30.28,29.78,149408,451429099.22,1.66,0.13,0.04,1.53
2023-04-03,30.18,30.64,30.68,30.18,212057,650375801.92,1.66,1.63,0.49,2.17
2023-04-04,30.54,30.41,30.87,30.15,217350,666913368.61,2.35,-0.75,-0.23,2.22
2023-04-06,30.10,31.08,31.09,29.90,372704,1151423739.72,3.91,2.20,0.67,3.81
2023-04-07,30.95,31.68,32.45,30.73,526404,1688377748.64,5.53,1.93,0.60,5.38
2023-04-10,31.10,30.15,31.10,29.99,395204,1208329043.51,3.50,-4.83,-1.53,4.04
2023-04-11,29.91,29.85,30.10,29.47,281069,840641569.13,2.09,-1.00,-0.30,2.87
2023-04-12,29.86,29.98,30.54,29.86,233290,707814422.82,2.28,0.44,0.13,2.38
2023-04-13,29.68,28.65,29.69,28.64,339007,989654889.51,3.50,-4.44,-1.33,3.46
2023-04-14,28.80,28.97,29.11,28.31,207316,600281414.06,2.79,1.12,0.32,2.12
2023-04-17,28.95,28.85,29.11,28.64,151389,440014097.31,1.62,-0.41,-0.12,1.55
2023-04-18,28.89,28.51,28.93,28.47,150306,432918757.68,1.59,-1.18,-0.34,1.53
2023-04-19,28.51,28.30,28.75,28.23,137901,395813920.72,1.82,-0.74,-0.21,1.41
