2024-01-02,12.86,13.25,13.40,12.83,67208,88510813.00,4.46,3.76,0.48,5.22
2024-01-03,13.25,13.37,13.66,13.13,56256,75683988.00,4.00,0.91,0.12,4.37
2024-01-04,13.58,13.26,13.60,13.14,29667,39365644.00,3.44,-0.82,-0.11,2.31
2024-01-05,13.30,12.77,13.33,12.70,25802,33414157.00,4.75,-3.70,-0.49,2.00
2024-01-08,13.01,12.40,13.01,12.40,30037,37672988.00,4.78,-2.90,-0.37,2.33
2024-01-09,12.42,12.61,12.84,12.42,37747,47721926.00,3.39,1.69,0.21,2.93
2024-01-10,12.80,12.41,12.80,12.24,24364,30262069.00,4.44,-1.59,-0.20,1.89
2024-01-11,12.46,12.60,12.69,12.39,20041,25210268.00,2.42,1.53,0.19,1.56
2024-01-12,12.65,12.44,12.75,12.43,16781,21140102.00,2.54,-1.27,-0.16,1.30
2024-01-15,12.44,12.49,12.56,12.15,40321,49878084.00,3.30,0.40,0.05,3.13
2024-01-16,12.43,12.43,12.60,12.01,67116,82556348.00,4.72,-0.48,-0.06,5.21
2024-01-17,12.48,12.22,12.61,12.16,28557,35242333.00,3.62,-1.69,-0.21,2.22
2024-01-18,12.17,12.73,12.73,11.74,51361,62336889.00,8.10,4.17,0.51,3.99
2024-01-19,12.64,12.23,12.64,11.85,59432,71717898.00,6.21,-3.93,-0.50,4.62
2024-01-22,12.02,12.02,12.12,11.70,60757,72480881.00,3.43,-1.72,-0.21,4.72
2024-01-23,11.86,12.12,12.20,11.60,58785,69728807.00,4.99,0.83,0.10,4.57
2024-01-24,12.12,12.28,12.43,11.79,38693,46772475.00,5.28,1.32,0.16,3.01
2024-01-25,12.41,13.49,13.65,12.15,85687,112907417.00,12.21,9.85,1.21,6.66
2024-01-26,13.56,13.70,14.05,13.23,72284,98954190.00,6.08,1.56,0.21,5.62
2024-01-29,13.60,13.36,13.80,13.19,49705,66373354.00,4.45,-2.48,-0.34,3.86
2024-01-30,13.25,13.01,13.43,12.85,42902,56154543.00,4.34,-2.62,-0.35,3.33
2024-01-31,12.92,13.01,13.14,11.66,85046,106255322.00,11.38,0.00,0.00,6.61
2024-02-01,12.61,12.60,12.89,11.66,79108,97033432.00,9.45,-3.15,-0.41,6.15
2024-02-02,12.62,12.40,12.82,11.47,56479,68708181.00,10.71,-1.59,-0.20,4.39
2024-02-05,12.20,10.85,12.24,10.65,50556,57276096.00,12.82,-12.50,-1.55,3.93
2024-02-06,10.75,11.32,11.61,10.25,55869,61150317.00,12.53,4.33,0.47,4.34
2024-02-07,11.37,10.94,11.40,10.49,32153,35335360.00,8.04,-3.36,-0.38,2.50
2024-02-08,10.80,11.75,11.77,10.45,42035,46199769.00,12.07,7.40,0.81,3.27
2024-02-19,11.63,11.95,12.22,11.63,25888,30669363.00,5.02,1.70,0.20,2.01
2024-02-20,11.80,11.88,12.02,11.75,16928,20100874.00,2.26,-0.59,-0.07,1.32
2024-02-21,11.82,12.01,12.08,11.81,24789,29663849.00,2.27,1.09,0.13,1.93
2024-02-22,11.93,12.05,12.12,11.93,19066,22903395.00,1.58,0.33,0.04,1.48
2024-02-23,12.05,12.48,12.60,12.00,48257,59708917.00,4.98,3.57,0.43,3.75
2024-02-26,12.45,12.40,12.73,12.28,25754,32131207.00,3.61,-0.64,-0.08,2.00
2024-02-27,12.41,12.62,12.67,12.37,17596,22138190.00,2.42,1.77,0.22,1.37
2024-02-28,12.66,12.12,12.99,12.00,33546,41692512.00,7.84,-3.96,-0.50,2.61
2024-02-29,12.06,12.21,12.26,11.85,28561,34571227.00,3.38,0.74,0.09,2.22
2024-03-01,12.20,12.28,12.43,12.01,18642,22652084.00,3.44,0.57,0.07,1.45
2024-03-04,12.25,12.80,12.85,12.24,34860,43751441.00,4.97,4.23,0.52,2.71
2024-03-05,12.70,12.86,13.13,12.60,18325,23565592.00,4.14,0.47,0.06,1.42
2024-03-06,12.72,13.22,13.24,12.72,21724,28352083.00,4.04,2.80,0.36,1.69
2024-03-07,13.17,13.56,13.63,13.17,62384,83847578.00,3.48,2.57,0.34,4.85
2024-03-08,13.42,14.07,14.15,13.35,50705,70355080.00,5.90,3.76,0.51,3.94
2024-03-11,14.00,14.75,14.75,14.00,52048,75291158.00,5.33,4.83,0.68,4.04
2024-03-12,14.72,14.60,15.20,14.40,81014,119694673.00,5.42,-1.02,-0.15,6.29
2024-03-13,14.66,14.25,14.81,13.80,40866,58175148.00,6.92,-2.40,-0.35,3.18
2024-03-14,14.24,14.27,14.44,14.10,22790,32502243.00,2.39,0.14,0.02,1.77
2024-03-15,14.27,14.44,14.44,14.21,17901,25643352.00,1.61,1.19,0.17,1.39
2024-03-18,14.58,14.39,14.59,14.25,22128,31744772.00,2.35,-0.35,-0.05,1.72
2024-03-19,14.37,14.61,14.69,14.31,25152,36622177.00,2.64,1.53,0.22,1.95
2024-03-20,14.61,14.78,14.92,14.54,41013,60408304.00,2.60,1.16,0.17,3.19
2024-03-21,14.97,14.95,15.05,14.71,34198,50959685.00,2.30,1.15,0.17,2.66
2024-03-22,14.85,14.85,15.11,14.76,36850,54946185.00,2.34,-0.67,-0.10,2.86
2024-03-25,14.94,14.65,14.94,14.56,26430,38768726.00,2.56,-1.35,-0.20,2.05
2024-03-26,14.60,14.65,14.82,14.41,25621,37333172.00,2.80,0.00,0.00,1.99
2024-03-27,14.61,14.43,14.81,14.35,22131,32119652.00,3.14,-1.50,-0.22,1.72
2024-03-28,14.47,15.34,15.50,14.25,63135,94410299.00,8.66,6.31,0.91,4.91
2024-03-29,15.35,16.22,16.22,15.33,73417,116738620.00,5.80,5.74,0.88,5.70
2024-04-01,16.01,16.25,16.99,15.00,100601,161037957.00,12.27,0.18,0.03,7.82
2024-04-02,16.10,15.89,16.25,15.71,38396,61233354.00,3.32,-2.22,-0.36,2.98
2024-04-03,15.89,15.91,16.00,15.60,35074,55440057.00,2.52,0.13,0.02,2.73
2024-04-08,15.91,15.53,15.91,15.46,21230,33157526.00,2.83,-2.39,-0.38,1.65
2024-04-09,15.66,15.54,15.66,15.17,21943,33717255.00,3.16,0.06,0.01,1.70
2024-04-10,15.54,15.34,15.54,15.00,26614,40341127.00,3.47,-1.29,-0.20,2.07
2024-04-11,15.34,15.46,15.50,15.21,15816,24297344.00,1.89,0.78,0.12,1.23
2024-04-12,15.47,15.60,15.65,15.36,15591,24125654.00,1.88,0.91,0.14,1.21
2024-04-15,15.60,15.26,15.76,14.75,37511,56636183.00,6.47,-2.18,-0.34,2.91
2024-04-16,15.22,14.39,15.22,13.96,42303,60990469.00,8.26,-5.70,-0.87,3.29
2024-04-17,14.51,15.26,15.31,14.36,37258,55521639.00,6.60,6.05,0.87,2.89
2024-04-18,15.31,15.07,15.37,14.84,28522,43046350.00,3.47,-1.25,-0.19,2.22
2024-04-19,15.07,14.82,15.20,14.64,25618,38103785.00,3.72,-1.66,-0.25,1.99
2024-04-22,14.69,14.68,14.79,14.07,47395,68332347.00,4.86,-0.94,-0.14,3.68
2024-04-23,14.65,14.68,14.68,14.32,41036,59523336.00,2.45,0.00,0.00,3.19
2024-04-24,14.65,14.80,14.85,14.51,26499,38888360.00,2.32,0.82,0.12,2.06
2024-04-25,14.83,15.08,15.11,14.72,35551,53192751.00,2.64,1.89,0.28,2.76
2024-04-26,15.50,15.78,15.97,15.05,98858,153936812.00,6.10,4.64,0.70,7.68
2024-04-29,15.60,15.47,15.77,15.36,41834,64984191.00,2.60,-1.96,-0.31,3.25
2024-04-30,15.52,15.52,15.62,15.40,32046,49654218.00,1.42,0.32,0.05,2.49
2024-05-06,15.52,15.40,15.79,15.09,36186,55325612.00,4.51,-0.77,-0.12,2.81
2024-05-07,15.39,15.48,15.55,15.30,20022,30897372.00,1.62,0.52,0.08,1.56
2024-05-08,15.53,15.50,15.59,15.33,21366,33093098.00,1.68,0.13,0.02,1.66
2024-05-09,15.50,15.49,15.62,15.30,31011,47978983.00,2.06,-0.06,-0.01,2.41
2024-05-10,15.46,15.50,15.59,15.29,20127,31034708.00,1.94,0.06,0.01,1.56
2024-05-13,15.49,15.15,15.49,14.94,24452,36893550.00,3.55,-2.26,-0.35,1.90
2024-05-14,15.00,15.19,15.21,14.70,20434,30875154.00,3.37,0.26,0.04,1.59
2024-05-15,15.19,15.13,15.27,15.01,17139,25959567.00,1.71,-0.39,-0.06,1.33
2024-05-16,15.17,15.08,15.31,14.98,14391,21705387.00,2.18,-0.33,-0.05,1.12
2024-05-17,15.07,15.14,15.18,15.00,16487,24886389.00,1.19,0.40,0.06,1.28
2024-05-20,15.15,15.14,15.19,15.03,20027,30236566.00,1.06,0.00,0.00,1.56
2024-05-21,15.09,15.79,15.99,15.00,47581,74275431.00,6.54,4.29,0.65,3.70
2024-05-22,15.75,15.51,16.00,15.40,28287,44364483.00,3.80,-1.77,-0.28,2.20
2024-05-23,15.41,14.58,15.58,12.41,115576,159342812.00,20.44,-6.00,-0.93,8.98
2024-05-24,14.25,14.24,14.58,13.95,56820,81545491.00,4.32,-2.33,-0.34,4.41
