MjAxOC0wMS0wMiw3LjM1LDcuMzksNy40MSw3LjM1LDM2Mjc4LDI3MjM4OTQ0LjAwLDAuODIsMC44MiwwLjA2LDAuNjk=
2018-01-03,7.39,7.46,7.46,7.37,41842,31633434.00,1.22,0.95,0.07,0.79
2018-01-04,7.44,7.53,7.66,7.41,53169,40698972.00,3.35,0.94,0.07,1.01
2018-01-05,7.53,7.54,7.60,7.47,35701,27381504.00,1.73,0.13,0.01,0.68
2018-01-08,7.55,7.49,7.55,7.44,34558,26297847.00,1.46,-0.66,-0.05,0.65
2018-01-09,7.50,7.50,7.53,7.46,26420,20140011.00,0.93,0.13,0.01,0.50
2018-01-10,7.50,7.38,7.50,7.32,30604,23082979.00,2.40,-1.60,-0.12,0.58
2018-01-11,7.37,7.42,7.44,7.33,29870,22481065.00,1.49,0.54,0.04,0.57
2018-01-12,7.39,7.48,7.60,7.39,45471,34613782.00,2.83,0.81,0.06,0.86
2018-01-15,7.54,7.27,7.54,7.25,39071,29381805.00,3.88,-2.81,-0.21,0.74
2018-01-16,7.23,7.31,7.33,7.20,24149,17889269.00,1.79,0.55,0.04,0.46
2018-01-17,7.33,7.41,7.43,7.25,31326,23417919.00,2.46,1.37,0.10,0.59
2018-01-18,7.40,7.40,7.45,7.37,20678,15584518.00,1.08,-0.13,-0.01,0.39
2018-01-19,7.40,7.31,7.44,7.27,27172,20348966.00,2.30,-1.22,-0.09,0.51
2018-01-22,7.31,7.49,7.49,7.25,38075,28636240.00,3.28,2.46,0.18,0.72
2018-01-23,7.47,7.46,7.51,7.40,32621,24731171.00,1.47,-0.40,-0.03,0.62
2018-01-24,7.45,7.52,7.57,7.39,41866,31958182.00,2.41,0.80,0.06,0.79
2018-01-25,7.55,7.65,7.73,7.53,62821,48878515.00,2.66,1.73,0.13,1.19
2018-01-26,7.59,7.57,7.63,7.55,33951,26207548.00,1.05,-1.05,-0.08,0.64
2018-01-29,7.56,7.47,7.60,7.43,22089,16852304.00,2.25,-1.32,-0.10,0.42
2018-01-30,7.49,7.48,7.51,7.44,17601,13380601.00,0.94,0.13,0.01,0.33
2018-01-31,7.48,7.22,7.48,7.18,42678,31637812.00,4.01,-3.48,-0.26,0.81
2018-02-01,7.20,6.85,7.24,6.85,52771,37614381.00,5.40,-5.12,-0.37,1.00
2018-02-02,6.83,6.76,6.87,6.61,35078,24069973.00,3.80,-1.31,-0.09,0.66
2018-02-05,6.67,6.66,6.72,6.51,26232,17729999.00,3.11,-1.48,-0.10,0.50
2018-02-06,6.54,6.35,6.81,6.33,51274,34432815.00,7.21,-4.65,-0.31,0.97
2018-02-07,6.44,6.47,6.53,6.31,31468,20673102.00,3.46,1.89,0.12,0.60
2018-02-08,6.45,6.55,6.61,6.41,27330,18227881.00,3.09,1.24,0.08,0.52
2018-02-09,6.47,6.31,6.47,6.27,38371,24829708.00,3.05,-3.66,-0.24,0.73
2018-02-12,6.36,6.44,6.52,6.36,23831,15683513.00,2.54,2.06,0.13,0.45
2018-02-13,6.44,6.46,6.53,6.44,18249,12067060.00,1.40,0.31,0.02,0.35
2018-02-14,6.47,6.47,6.50,6.42,19269,12709267.00,1.24,0.15,0.01,0.36
2018-02-22,6.49,6.57,6.57,6.48,23296,15512221.00,1.39,1.55,0.10,0.44
2018-02-23,6.58,6.57,6.58,6.52,17682,11806021.00,0.91,0.00,0.00,0.33
2018-02-26,6.59,6.70,6.70,6.55,36456,24644146.00,2.28,1.98,0.13,0.69
2018-02-27,6.72,6.68,6.79,6.67,41887,28697076.00,1.79,-0.30,-0.02,0.79
2018-02-28,6.63,6.66,6.71,6.59,23059,15658915.00,1.80,-0.30,-0.02,0.44
2018-03-01,6.62,6.73,6.75,6.60,30753,21003084.00,2.25,1.05,0.07,0.58
2018-03-02,6.70,6.69,6.77,6.67,24943,17098854.00,1.49,-0.59,-0.04,0.47
2018-03-05,6.69,6.70,6.73,6.65,24010,16366359.00,1.20,0.15,0.01,0.45
2018-03-06,6.73,6.76,6.78,6.67,35849,24593742.00,1.64,0.90,0.06,0.68
