2022-01-04,4.92,5.02,5.05,4.90,92711,46491974.00,3.05,2.03,0.10,1.76
2022-01-05,5.02,5.06,5.06,4.96,83226,41731282.00,1.99,0.80,0.04,1.58
2022-01-06,5.04,5.10,5.20,5.02,98188,50176575.00,3.56,0.79,0.04,1.86
2022-01-07,5.10,4.97,5.11,4.95,95501,48064545.00,3.14,-2.55,-0.13,1.81
2022-01-10,4.95,5.03,5.04,4.90,53673,26835213.00,2.82,1.21,0.06,1.02
2022-01-11,5.04,5.05,5.10,5.02,54730,27694062.00,1.59,0.40,0.02,1.04
2022-01-12,5.05,5.09,5.10,5.03,49764,25220731.00,1.39,0.79,0.04,0.94
2022-01-13,5.08,5.08,5.18,5.07,51937,26553155.00,2.16,-0.20,-0.01,0.98
2022-01-14,5.10,4.94,5.10,4.93,59965,30041661.00,3.35,-2.76,-0.14,1.14
2022-01-17,4.95,5.00,5.06,4.94,48328,24161493.00,2.43,1.21,0.06,0.92
2022-01-18,5.02,4.89,5.03,4.86,60702,29900819.00,3.40,-2.20,-0.11,1.15
2022-01-19,4.92,5.00,5.03,4.87,57884,28792725.00,3.27,2.25,0.11,1.10
2022-01-20,5.03,4.87,5.03,4.86,59994,29527168.00,3.40,-2.60,-0.13,1.14
2022-01-21,4.87,4.90,4.95,4.81,41919,20423418.00,2.87,0.62,0.03,0.79
2022-01-24,4.89,4.74,4.90,4.74,46573,22301789.00,3.27,-3.27,-0.16,0.88
2022-01-25,4.72,4.59,4.80,4.57,62174,28983813.00,4.85,-3.16,-0.15,1.18
2022-01-26,4.58,4.66,4.68,4.56,45420,20976635.00,2.61,1.53,0.07,0.86
2022-01-27,4.62,4.49,4.66,4.46,56775,25727443.00,4.29,-3.65,-0.17,1.08
2022-01-28,4.50,4.71,4.78,4.50,77433,36126889.00,6.24,4.90,0.22,1.47
2022-02-07,4.76,4.78,4.82,4.65,48543,23106453.00,3.61,1.49,0.07,0.92
2022-02-08,4.79,4.95,4.96,4.74,59794,29292388.00,4.60,3.56,0.17,1.13
2022-02-09,4.98,4.97,5.02,4.93,52635,26163616.00,1.82,0.40,0.02,1.00
2022-02-10,5.02,5.01,5.04,4.95,54966,27442568.00,1.81,0.80,0.04,1.04
2022-02-11,5.01,4.92,5.03,4.89,54002,26719288.00,2.79,-1.80,-0.09,1.02
2022-02-14,5.00,5.06,5.11,4.96,103552,52286769.00,3.05,2.85,0.14,1.96
2022-02-15,5.10,5.00,5.12,4.98,81564,41117168.00,2.77,-1.19,-0.06,1.54
2022-02-16,4.99,5.04,5.05,4.95,56098,28106229.00,2.00,0.80,0.04,1.06
2022-02-17,5.00,5.11,5.15,4.99,117253,59372200.00,3.17,1.39,0.07,2.22
2022-02-18,5.09,5.08,5.09,4.98,93584,47181826.00,2.15,-0.59,-0.03,1.77
2022-02-21,5.07,5.18,5.20,5.03,82733,42655696.00,3.35,1.97,0.10,1.57
2022-02-22,5.20,5.21,5.27,5.14,103044,53665884.00,2.51,0.58,0.03,1.95
2022-02-23,5.15,5.11,5.21,5.08,85729,43868160.00,2.50,-1.92,-0.10,1.62
2022-02-24,5.08,5.20,5.44,5.08,240300,125554931.00,7.05,1.76,0.09,4.55
2022-02-25,5.12,5.01,5.19,5.01,159074,80950844.00,3.46,-3.65,-0.19,3.01
2022-02-28,5.09,5.08,5.23,5.04,184788,94761190.00,3.79,1.40,0.07,3.50
2022-03-01,5.05,5.09,5.14,5.00,110409,56073320.00,2.76,0.20,0.01,2.09
2022-03-02,5.15,5.17,5.21,5.12,90937,46940002.00,1.77,1.57,0.08,1.72
2022-03-03,5.20,5.14,5.20,5.12,71458,36922260.00,1.55,-0.58,-0.03,1.35
2022-03-04,5.15,5.04,5.17,5.03,89902,45525177.00,2.72,-1.95,-0.10,1.70
2022-03-07,5.06,5.14,5.22,5.06,131284,67848485.00,3.17,1.98,0.10,2.49
2022-03-08,5.15,4.97,5.18,4.95,94820,47578595.00,4.47,-3.31,-0.17,1.80
2022-03-09,5.00,4.88,5.03,4.65,96487,47024899.00,7.65,-1.81,-0.09,1.83
2022-03-10,4.89,4.92,5.01,4.89,64268,31835467.00,2.46,0.82,0.04,1.22
2022-03-11,4.90,4.95,4.95,4.75,64535,31199962.00,4.07,0.61,0.03,1.22
2022-03-14,4.95,4.93,5.10,4.90,76749,38461400.00,4.04,-0.40,-0.02,1.45
2022-03-15,4.86,4.59,4.94,4.58,82114,39161269.00,7.30,-6.90,-0.34,1.56
2022-03-16,4.63,4.79,4.82,4.57,80992,38203756.00,5.45,4.36,0.20,1.53
2022-03-17,4.85,4.99,5.10,4.83,109668,54765224.00,5.64,4.18,0.20,2.08
2022-03-18,4.89,5.02,5.08,4.89,79832,39830298.00,3.81,0.60,0.03,1.51
2022-03-21,4.99,5.05,5.06,4.97,47113,23662104.00,1.79,0.60,0.03,0.89
2022-03-22,5.04,5.13,5.17,5.02,68622,35069540.00,2.97,1.58,0.08,1.30
2022-03-23,5.11,5.06,5.15,5.03,51401,26066158.00,2.34,-1.36,-0.07,0.97
2022-03-24,5.04,4.96,5.05,4.95,38580,19262893.00,1.98,-1.98,-0.10,0.73
2022-03-25,4.96,5.10,5.17,4.95,97084,49521766.00,4.44,2.82,0.14,1.84
2022-03-28,5.10,5.11,5.15,5.05,60369,30792218.00,1.96,0.20,0.01,1.14
2022-03-29,5.10,5.03,5.11,5.01,45923,23207949.00,1.96,-1.57,-0.08,0.87
2022-03-30,5.05,5.05,5.05,4.96,47186,23626913.00,1.79,0.40,0.02,0.89
2022-03-31,5.03,5.10,5.12,5.02,54183,27536029.00,1.98,0.99,0.05,1.03
2022-04-01,5.09,5.05,5.09,5.00,44194,22244853.00,1.76,-0.98,-0.05,0.84
2022-04-06,5.05,5.17,5.23,5.03,97590,50433808.00,3.96,2.38,0.12,1.85
2022-04-07,5.20,5.07,5.22,5.06,60155,30799198.00,3.09,-1.93,-0.10,1.14
2022-04-08,5.09,5.05,5.13,4.93,57874,29062080.00,3.94,-0.39,-0.02,1.10
2022-04-11,5.04,5.00,5.13,4.97,61504,31014648.00,3.17,-0.99,-0.05,1.16
2022-04-12,4.99,5.25,5.26,4.85,127929,65696063.00,8.20,5.00,0.25,2.42
2022-04-13,5.24,5.19,5.32,5.15,94812,49543800.00,3.24,-1.14,-0.06,1.80
2022-04-14,5.22,5.23,5.26,5.16,65351,34110214.00,1.93,0.77,0.04,1.24
2022-04-15,5.19,5.03,5.22,5.01,93723,47773771.00,4.02,-3.82,-0.20,1.78
2022-04-18,5.03,5.07,5.10,4.92,47422,23872374.00,3.58,0.80,0.04,0.90
2022-04-19,5.06,5.23,5.24,5.03,78338,40410820.00,4.14,3.16,0.16,1.48
2022-04-20,5.18,5.26,5.38,5.17,121606,64074925.00,4.02,0.57,0.03,2.30
2022-04-21,5.26,5.04,5.30,5.00,86642,44487267.00,5.70,-4.18,-0.22,1.64
2022-04-22,5.04,4.95,5.09,4.90,78853,39117968.00,3.77,-1.79,-0.09,1.49
2022-04-25,4.85,4.48,4.87,4.46,118319,54621757.00,8.28,-9.49,-0.47,2.24
2022-04-26,4.47,4.31,4.52,4.24,71438,31334886.00,6.25,-3.79,-0.17,1.35
2022-04-27,4.26,4.30,4.31,4.08,74144,31228609.00,5.34,-0.23,-0.01,1.40
2022-04-28,4.31,4.19,4.34,4.10,51152,21498211.00,5.58,-2.56,-0.11,0.97
2022-04-29,4.21,4.39,4.45,4.20,75996,33150737.00,5.97,4.77,0.20,1.44
2022-05-05,4.39,4.42,4.46,4.33,48046,21273274.00,2.96,0.68,0.03,0.91
2022-05-06,4.35,4.41,4.47,4.31,36449,16028595.00,3.62,-0.23,-0.01,0.69
2022-05-09,4.40,4.46,4.48,4.36,41476,18427962.00,2.72,1.13,0.05,0.79
2022-05-10,4.40,4.46,4.47,4.39,47766,21172901.00,1.79,0.00,0.00,0.90
2022-05-11,4.47,4.41,4.52,4.41,67780,30364704.00,2.47,-1.12,-0.05,1.28
2022-05-12,4.41,4.50,4.52,4.40,54727,24490977.00,2.72,2.04,0.09,1.04
2022-05-13,4.52,4.54,4.58,4.48,54547,24683385.00,2.22,0.89,0.04,1.03
2022-05-16,4.57,4.61,4.61,4.50,51688,23678335.00,2.42,1.54,0.07,0.98
2022-05-17,4.62,4.53,4.64,4.49,36179,16408139.00,3.25,-1.74,-0.08,0.69
2022-05-18,4.52,4.56,4.63,4.48,40014,18324807.00,3.31,0.66,0.03,0.76
2022-05-19,4.51,4.57,4.60,4.49,28827,13135004.00,2.41,0.22,0.01,0.55
2022-05-20,4.60,4.61,4.64,4.55,34544,15921289.00,1.97,0.88,0.04,0.65
2022-05-23,4.57,4.67,4.68,4.56,38187,17692896.00,2.60,1.30,0.06,0.72
2022-05-24,4.66,4.45,4.69,4.45,48258,21961136.00,5.14,-4.71,-0.22,0.91
2022-05-25,4.49,4.60,4.62,4.46,35272,16078779.00,3.60,3.37,0.15,0.67
2022-05-26,4.62,4.60,4.63,4.53,25896,11865635.00,2.17,0.00,0.00,0.49
2022-05-27,4.65,4.62,4.67,4.58,25686,11852695.00,1.96,0.43,0.02,0.49
2022-05-30,4.63,4.70,4.74,4.63,49112,23082573.00,2.38,1.73,0.08,0.93
2022-05-31,4.71,4.74,4.77,4.67,36259,17137774.00,2.13,0.85,0.04,0.69
2022-06-01,4.72,4.74,4.81,4.70,41363,19677342.00,2.32,0.00,0.00,0.78
2022-06-02,4.74,4.69,4.74,4.66,36555,17154857.00,1.69,-1.05,-0.05,0.69
2022-06-06,4.69,4.70,4.74,4.66,32647,15318310.00,1.71,0.21,0.01,0.62
2022-06-07,4.70,4.68,4.71,4.60,38885,18141241.00,2.34,-0.43,-0.02,0.74
2022-06-08,4.69,4.68,4.75,4.59,41940,19545526.00,3.42,0.00,0.00,0.79
2022-06-09,4.69,4.64,4.72,4.60,39555,18416423.00,2.56,-0.85,-0.04,0.75
2022-06-10,4.60,4.65,4.70,4.58,45882,21315142.00,2.59,0.22,0.01,0.87
2022-06-13,4.63,4.64,4.70,4.57,37835,17567910.00,2.80,-0.22,-0.01,0.72
2022-06-14,4.64,4.62,4.65,4.48,50835,23188302.00,3.66,-0.43,-0.02,0.96
2022-06-15,4.62,4.66,4.72,4.62,43333,20207172.00,2.16,0.87,0.04,0.82
2022-06-16,4.66,4.71,4.72,4.64,45468,21354625.00,1.72,1.07,0.05,0.86
2022-06-17,4.70,4.67,4.77,4.66,51445,24188293.00,2.34,-0.85,-0.04,0.97
2022-06-20,4.73,4.74,4.78,4.67,52143,24660279.00,2.36,1.50,0.07,0.99
2022-06-21,4.74,4.73,4.79,4.68,49379,23376808.00,2.32,-0.21,-0.01,0.94
2022-06-22,4.73,4.63,4.74,4.62,33080,15436803.00,2.54,-2.11,-0.10,0.63
2022-06-23,4.64,4.68,4.69,4.55,70786,32772782.00,3.02,1.08,0.05,1.34
2022-06-24,4.67,4.68,4.71,4.66,43851,20551882.00,1.07,0.00,0.00,0.83
2022-06-27,4.71,4.69,4.73,4.67,37745,17716970.00,1.28,0.21,0.01,0.71
2022-06-28,4.69,4.80,4.83,4.68,77384,36923544.00,3.20,2.35,0.11,1.47
2022-06-29,4.82,4.76,4.86,4.75,56889,27331721.00,2.29,-0.83,-0.04,1.08
2022-06-30,4.75,4.87,4.93,4.75,83505,40560778.00,3.78,2.31,0.11,1.58
2022-07-01,4.88,4.91,4.95,4.84,61171,29899005.00,2.26,0.82,0.04,1.16
2022-07-04,4.88,4.87,4.94,4.84,61878,30148923.00,2.04,-0.81,-0.04,1.17
2022-07-05,4.92,4.83,4.92,4.77,44087,21269370.00,3.08,-0.82,-0.04,0.83
2022-07-06,4.79,4.85,4.86,4.75,46790,22506707.00,2.28,0.41,0.02,0.89
2022-07-07,4.85,4.82,4.89,4.79,52709,25440596.00,2.06,-0.62,-0.03,1.00
2022-07-08,4.80,4.87,4.88,4.79,52233,25337904.36,1.87,1.04,0.05,0.99
2022-07-11,4.84,4.79,4.86,4.76,43069,20669443.85,2.05,-1.64,-0.08,0.82
2022-07-12,4.81,4.73,4.84,4.72,35163,16805530.00,2.51,-1.25,-0.06,0.67
2022-07-13,4.73,4.88,4.89,4.73,60314,29199406.53,3.38,3.17,0.15,1.14
2022-07-14,4.86,4.82,4.92,4.82,35948,17456271.22,2.05,-1.23,-0.06,0.68
2022-07-15,4.81,4.48,4.81,4.45,125372,57241576.76,7.47,-7.05,-0.34,2.37
2022-07-18,4.53,4.69,4.74,4.48,92017,42950954.00,5.80,4.69,0.21,1.74
2022-07-19,4.69,4.72,4.74,4.66,30259,14272070.00,1.71,0.64,0.03,0.57
2022-07-20,4.72,4.74,4.77,4.71,25418,12030218.65,1.27,0.42,0.02,0.48
2022-07-21,4.72,4.72,4.77,4.69,30159,14280260.00,1.69,-0.42,-0.02,0.57
2022-07-22,4.72,4.74,4.80,4.69,34713,16490162.64,2.33,0.42,0.02,0.66
2022-07-25,4.77,4.75,4.80,4.72,24713,11761941.40,1.69,0.21,0.01,0.47
2022-07-26,4.80,4.81,4.82,4.68,33715,16010967.00,2.95,1.26,0.06,0.64
2022-07-27,4.77,4.85,4.87,4.77,37574,18162826.71,2.08,0.83,0.04,0.71
2022-07-28,4.90,4.83,4.90,4.81,37907,18410929.72,1.86,-0.41,-0.02,0.72
2022-07-29,4.85,4.83,4.89,4.80,45855,22244913.20,1.86,0.00,0.00,0.87
2022-08-01,4.82,4.80,4.88,4.78,40204,19394605.16,2.07,-0.62,-0.03,0.76
2022-08-02,4.79,4.61,4.79,4.55,52301,24249569.11,5.00,-3.96,-0.19,0.99
2022-08-03,4.63,4.67,4.83,4.62,66891,31444840.34,4.56,1.30,0.06,1.27
