2013-01-04,8.16,8.00,8.22,7.92,30517,24536893.00,3.69,-1.60,-0.13,0.70
2013-01-07,8.00,8.08,8.09,7.89,22453,17970980.00,2.50,1.00,0.08,0.51
2013-01-08,8.07,8.23,8.33,7.99,43735,35800328.00,4.21,1.86,0.15,1.00
2013-01-09,8.19,8.28,8.48,8.18,58032,48281534.00,3.65,0.61,0.05,1.33
2013-01-10,8.31,8.60,8.65,8.26,92249,78790979.00,4.71,3.86,0.32,2.11
2013-01-11,8.60,8.36,8.73,8.32,67718,57754889.00,4.77,-2.79,-0.24,1.55
2013-01-14,8.33,8.49,8.53,8.21,87110,73375609.00,3.83,1.56,0.13,1.99
2013-01-15,8.46,8.68,8.75,8.46,81003,70092454.00,3.42,2.24,0.19,1.85
2013-01-16,8.67,8.76,8.83,8.52,74348,64271927.00,3.57,0.92,0.08,1.70
2013-01-17,8.73,8.46,8.73,8.45,54764,46753183.00,3.20,-3.42,-0.30,1.25
2013-01-18,8.48,8.61,8.65,8.40,41190,35259290.00,2.96,1.77,0.15,0.94
2013-01-21,8.61,8.75,8.94,8.57,64404,56607180.00,4.30,1.63,0.14,1.47
2013-01-22,8.70,8.74,8.93,8.46,81323,71098674.00,5.37,-0.11,-0.01,1.86
2013-01-23,8.72,9.10,9.15,8.51,124706,110711261.00,7.32,4.12,0.36,2.85
2013-01-24,8.97,8.90,9.35,8.86,134206,121674649.00,5.38,-2.20,-0.20,3.07
2013-01-25,8.85,9.01,9.09,8.72,57285,51124232.00,4.16,1.24,0.11,1.31
2013-01-28,9.06,9.30,9.31,8.99,73709,67714739.00,3.55,3.22,0.29,1.69
2013-01-29,9.70,10.23,10.23,9.53,100296,100589464.00,7.53,10.00,0.93,2.29
2013-01-30,10.58,9.97,10.67,9.89,256655,264287305.00,7.62,-2.54,-0.26,5.87
2013-01-31,9.78,10.00,10.40,9.78,101719,102509517.00,6.22,0.30,0.03,2.33
2013-02-01,9.81,9.81,9.86,9.60,88740,86297517.00,2.60,-1.90,-0.19,2.03
2013-02-04,9.90,9.58,9.91,9.50,62109,59851332.00,4.18,-2.34,-0.23,1.42
2013-02-05,9.47,9.51,9.54,9.32,49287,46498844.00,2.30,-0.73,-0.07,1.13
2013-02-06,9.62,9.43,9.74,9.42,45028,43105626.00,3.36,-0.84,-0.08,1.03
2013-02-07,9.43,9.49,9.56,9.36,35169,33336249.00,2.12,0.64,0.06,0.80
2013-02-08,9.54,9.75,9.76,9.49,48943,47428586.00,2.85,2.74,0.26,1.12
2013-02-18,10.02,9.82,10.18,9.79,61480,61079684.00,4.00,0.72,0.07,1.41
2013-02-19,9.83,9.46,9.90,9.43,40015,38514493.00,4.79,-3.67,-0.36,0.91
2013-02-20,9.46,9.94,9.95,9.39,51720,50041612.00,5.92,5.07,0.48,1.18
2013-02-21,9.90,9.96,10.12,9.78,122265,122117106.00,3.42,0.20,0.02,2.80
2013-02-22,10.00,10.02,10.17,9.73,88774,88619338.00,4.42,0.60,0.06,2.03
2013-02-25,10.03,10.07,10.14,9.92,45053,45275360.00,2.20,0.50,0.05,1.03
2013-02-26,10.00,9.71,10.10,9.65,64217,63689924.00,4.47,-3.57,-0.36,1.47
2013-02-27,9.75,9.61,9.82,9.45,49486,47612115.00,3.81,-1.03,-0.10,1.13
2013-02-28,9.65,9.92,9.99,9.53,54417,53368521.00,4.79,3.23,0.31,1.24
2013-03-01,9.92,10.10,10.18,9.83,63464,63936403.00,3.53,1.81,0.18,1.45
2013-03-04,10.08,11.11,11.11,9.92,202986,212812219.00,11.78,10.00,1.01,4.64
2013-03-05,11.11,11.13,11.20,10.74,237192,258794696.00,4.14,0.18,0.02,5.42
2013-03-06,10.98,11.20,11.75,10.90,213403,243352603.00,7.64,0.63,0.07,4.88
2013-03-07,11.30,10.78,11.35,10.60,122271,134126473.00,6.70,-3.75,-0.42,2.80
2013-03-08,10.87,10.60,11.04,10.58,61824,66674671.00,4.27,-1.67,-0.18,1.41
2013-03-11,10.63,10.62,10.83,10.52,47966,51224111.00,2.92,0.19,0.02,1.10
2013-03-12,10.59,10.26,10.74,10.05,74700,77008338.00,6.50,-3.39,-0.36,1.71
2013-03-13,10.24,10.20,10.24,9.97,42233,42657565.00,2.63,-0.58,-0.06,0.97
2013-03-14,10.19,10.30,10.33,10.12,42522,43627724.00,2.06,0.98,0.10,0.97
2013-03-15,10.35,10.43,10.72,10.31,82436,86574251.00,3.98,1.26,0.13,1.88
2013-03-18,10.45,10.74,11.10,10.37,103104,111548131.00,7.00,2.97,0.31,2.36
2013-03-19,10.69,10.82,10.96,10.60,68861,74265663.00,3.35,0.74,0.08,1.57
2013-03-20,10.71,10.98,10.99,10.60,81447,88388412.00,3.60,1.48,0.16,1.86
2013-03-21,10.90,11.17,11.39,10.90,103566,115497659.00,4.46,1.73,0.19,2.37
2013-06-27,12.29,12.29,12.29,12.29,59795,73487502.00,0.00,10.03,1.12,1.37
2013-06-28,12.80,12.96,13.50,11.80,499428,632014000.00,13.83,5.45,0.67,11.42
2013-07-01,12.30,13.11,13.38,12.18,311063,398635968.00,9.26,1.16,0.15,7.11
2013-07-02,12.80,12.74,13.16,12.59,257415,329643360.00,4.35,-2.82,-0.37,5.89
2013-07-03,12.46,14.01,14.01,12.00,395196,519732736.00,15.78,9.97,1.27,9.04
2013-07-04,13.85,13.88,14.49,13.42,406489,563723856.00,7.64,-0.93,-0.13,9.29
2013-07-05,13.53,13.29,14.29,13.26,283256,391398304.00,7.42,-4.25,-0.59,6.48
2013-07-08,12.90,12.16,13.01,12.02,192074,241308147.00,7.45,-8.50,-1.13,4.39
2013-07-09,12.17,12.40,12.59,11.89,156500,192537592.00,5.76,1.97,0.24,3.58
2013-07-10,12.09,12.54,12.89,12.09,187300,235005917.00,6.45,1.13,0.14,4.28
2013-07-11,12.30,12.63,12.76,12.00,175291,217420940.00,6.06,0.72,0.09,4.01
2013-07-12,12.48,12.81,13.46,12.44,239705,312009152.00,8.08,1.43,0.18,5.48
2013-07-15,13.18,13.42,13.59,12.90,224877,299151744.00,5.39,4.76,0.61,5.14
2013-07-16,13.45,13.34,13.58,13.00,173036,229789282.00,4.32,-0.60,-0.08,3.96
2013-07-17,13.36,13.92,14.03,13.22,278970,383561280.00,6.07,4.35,0.58,6.38
2013-07-18,13.94,14.03,14.37,13.47,264834,371324848.00,6.47,0.79,0.11,6.06
2013-07-19,14.04,13.84,14.73,13.29,317926,449901856.00,10.26,-1.35,-0.19,7.27
2013-07-22,13.50,14.10,14.22,13.45,186843,260539955.00,5.56,1.88,0.26,4.27
2013-07-23,14.31,14.01,14.38,13.70,190539,267170901.00,4.82,-0.64,-0.09,4.36
2013-07-24,14.14,14.18,14.69,13.91,216143,308249776.00,5.57,1.21,0.17,4.94
2013-07-25,14.03,12.96,14.25,12.93,231189,311451840.00,9.31,-8.60,-1.22,5.29
2013-07-26,12.98,13.15,13.26,12.70,141402,183496602.00,4.32,1.47,0.19,3.23
2013-07-29,13.06,12.50,13.06,12.31,121519,153837701.00,5.70,-4.94,-0.65,2.78
2013-07-30,12.53,11.91,12.64,11.51,118432,142119051.00,9.04,-4.72,-0.59,2.71
2013-07-31,11.99,12.14,12.27,11.87,77451,93640383.00,3.36,1.93,0.23,1.77
2013-08-01,12.07,12.53,12.57,11.94,100719,124544920.00,5.19,3.21,0.39,2.30
2013-08-02,12.56,12.41,12.83,12.33,104195,131048046.00,3.99,-0.96,-0.12,2.38
2013-08-05,12.29,12.31,12.47,11.98,94956,115709372.00,3.95,-0.81,-0.10,2.17
2013-08-06,12.38,12.77,12.84,12.32,141198,179316583.00,4.22,3.74,0.46,3.23
2013-08-07,12.88,12.85,13.36,12.70,149400,194591777.00,5.17,0.63,0.08,3.42
2013-08-08,12.65,12.64,12.88,12.40,82280,103633631.00,3.74,-1.63,-0.21,1.88
2013-08-09,12.65,12.25,12.78,12.14,97480,120623593.00,5.06,-3.09,-0.39,2.23
2013-08-12,12.25,12.29,12.34,12.08,88040,107337973.00,2.12,0.33,0.04,2.01
2013-08-13,12.25,12.30,12.49,12.16,75016,92489253.00,2.69,0.08,0.01,1.72
2013-08-14,12.37,12.53,12.67,12.21,111956,139693319.00,3.74,1.87,0.23,2.56
2013-08-15,12.70,12.55,12.75,12.50,102520,129481855.00,2.00,0.16,0.02,2.34
2013-08-16,12.50,11.98,12.59,11.95,99722,122015859.00,5.10,-4.54,-0.57,2.28
2013-08-19,11.96,12.41,12.47,11.85,82346,101059710.00,5.18,3.59,0.43,1.88
2013-08-20,12.45,12.62,12.75,12.32,101845,127976917.00,3.46,1.69,0.21,2.33
2013-08-21,12.65,12.43,12.70,12.32,80563,100265989.00,3.01,-1.51,-0.19,1.84
2013-08-22,12.60,13.26,13.56,12.53,288731,378597264.00,8.29,6.68,0.83,6.60
2013-08-23,13.09,12.90,13.18,12.57,194158,250858895.00,4.60,-2.71,-0.36,4.44
2013-08-26,12.90,13.20,13.27,12.75,134088,175286069.00,4.03,2.33,0.30,3.07
2013-08-27,13.10,13.38,13.45,12.79,183433,241678447.00,5.00,1.36,0.18,4.19
2013-08-28,13.15,12.89,13.41,12.88,147886,193663324.00,3.96,-3.66,-0.49,3.38
2013-08-29,13.01,13.87,13.99,12.82,316883,428067776.00,9.08,7.60,0.98,7.25
2013-08-30,13.60,12.83,13.72,12.55,270865,356643216.00,8.44,-7.50,-1.04,6.19
2013-09-02,12.57,12.71,12.92,12.25,104965,132571443.00,5.22,-0.94,-0.12,2.40
2013-09-03,12.63,13.35,13.46,12.51,184823,241421950.00,7.47,5.04,0.64,4.23
2013-09-04,13.23,13.74,14.10,13.17,238896,327881392.00,6.97,2.92,0.39,5.46
2013-09-05,13.66,14.53,14.97,13.51,324833,466818304.00,10.63,5.75,0.79,7.43
2013-09-06,14.50,14.40,14.70,14.05,195473,281882016.00,4.47,-0.89,-0.13,4.47
2013-09-09,14.80,14.35,14.81,14.17,140860,203090604.00,4.44,-0.35,-0.05,3.22
2013-09-10,14.42,14.02,14.57,13.75,162469,227911054.00,5.71,-2.30,-0.33,3.71
2013-09-11,13.88,13.51,13.90,13.25,123792,166825376.00,4.64,-3.64,-0.51,2.83
2013-09-12,13.54,13.64,13.86,13.50,81853,111780398.00,2.66,0.96,0.13,1.87
2013-09-13,13.53,13.71,13.86,13.16,82998,112520182.00,5.13,0.51,0.07,1.90
2013-09-16,13.61,14.09,14.26,13.50,118092,165220667.00,5.54,2.77,0.38,2.70
2013-09-17,14.10,13.66,14.30,13.62,80012,111191179.00,4.83,-3.05,-0.43,1.83
2013-09-18,13.52,14.08,14.20,13.30,92158,127518176.00,6.59,3.07,0.42,2.11
2013-09-23,14.01,14.66,14.86,14.01,176023,254624301.00,6.04,4.12,0.58,4.02
2013-09-24,14.82,14.38,14.95,14.22,174674,253758308.00,4.98,-1.91,-0.28,3.99
2013-09-25,14.29,15.54,15.82,14.14,399203,612954816.00,11.68,8.07,1.16,9.13
2013-09-26,15.33,15.19,15.86,15.15,247126,382644560.00,4.57,-2.25,-0.35,5.65
2013-09-27,15.10,14.86,15.95,14.81,170231,261767786.00,7.50,-2.17,-0.33,3.89
2013-09-30,14.71,15.40,15.73,14.68,153894,235547877.00,7.07,3.63,0.54,3.52
