2021-01-04,5084.40,5158.90,5179.36,5068.66,899961,3504979881.00,2.17,1.34,68.23,0.90
2021-01-05,5135.85,5265.05,5268.51,5120.24,923696,3988821542.00,2.87,2.06,106.15,0.92
2021-01-06,5257.64,5071.96,5263.83,5069.62,1035658,3783602164.00,3.69,-3.67,-193.09,1.03
2021-01-07,5071.68,4870.02,5074.78,4837.68,1142367,3455549787.00,4.67,-3.98,-201.94,1.14
2021-01-08,4871.69,4852.25,4933.83,4791.93,743193,2552021668.00,2.91,-0.36,-17.77,0.74
2021-01-11,4866.52,4833.00,4966.94,4815.35,956415,4162093943.00,3.12,-0.40,-19.25,0.95
2021-01-12,4782.06,4820.93,4868.28,4773.83,818099,3795361977.00,1.95,-0.25,-12.07,0.82
2021-01-13,4810.79,4802.79,4850.63,4732.55,1091479,4660746849.00,2.45,-0.38,-18.14,1.09
2021-01-14,4801.27,5075.69,5148.21,4783.28,1771448,7310639035.00,7.60,5.68,272.90,1.77
2021-01-15,5054.49,4981.82,5194.25,4961.89,1354453,6310753771.00,4.58,-1.85,-93.87,1.35
2021-01-18,4972.87,5227.54,5265.60,4972.87,1422769,6215203644.00,5.88,4.93,245.72,1.42
2021-01-19,5252.89,5183.37,5289.38,5169.31,1150478,5545553926.00,2.30,-0.84,-44.17,1.15
2021-01-20,5193.38,5189.02,5248.48,5131.59,952779,4140324407.00,2.26,0.11,5.65,0.95
2021-01-21,5151.93,5212.24,5241.01,5100.02,1267962,4617265898.00,2.72,0.45,23.22,1.26
2021-01-22,5197.38,5099.00,5217.19,5086.50,1105833,4072285414.00,2.51,-2.17,-113.24,1.10
2021-01-25,4979.78,4949.31,5031.16,4899.55,981178,3649310038.00,2.58,-2.94,-149.69,0.98
2021-01-26,4952.99,4938.69,5036.61,4913.66,752673,2973657088.00,2.48,-0.21,-10.62,0.75
2021-01-27,4900.06,4832.06,4928.76,4807.46,689465,2643846142.00,2.46,-2.16,-106.63,0.69
2021-01-28,4771.50,4666.75,4838.97,4666.42,634493,2542761179.00,3.57,-3.42,-165.31,0.63
2021-01-29,4693.08,4547.64,4717.52,4493.05,842996,2731426891.00,4.81,-2.55,-119.11,0.84
2021-02-01,4559.54,4601.41,4603.80,4526.70,541796,2112885458.00,1.70,1.18,53.77,0.54
2021-02-02,4584.61,4549.90,4584.61,4532.11,511061,2058604518.00,1.14,-1.12,-51.51,0.51
2021-02-03,4540.64,4361.04,4540.64,4360.47,694342,2515334143.00,3.96,-4.15,-188.86,0.69
2021-02-04,4332.92,4334.56,4346.54,4156.78,906719,3182272151.00,4.35,-0.61,-26.48,0.90
2021-02-05,4312.57,4097.05,4331.61,4097.05,651215,2287528313.00,5.41,-5.48,-237.51,0.65
2021-02-08,4084.97,4122.79,4192.11,4052.21,495594,1825716702.00,3.41,0.63,25.74,0.49
2021-02-09,4124.28,4192.84,4211.66,4117.80,515850,1900211513.00,2.28,1.70,70.05,0.51
2021-02-10,4202.18,4188.23,4216.44,4160.29,535798,1874966166.00,1.34,-0.11,-4.61,0.53
2021-02-18,4280.93,4380.55,4443.03,4277.17,821806,2638319344.00,3.96,4.59,192.32,0.82
2021-02-19,4370.65,4466.04,4482.23,4349.14,690913,2649687895.00,3.04,1.95,85.49,0.69
2021-02-22,4467.04,4450.10,4561.00,4449.22,895203,2922610113.00,2.50,-0.36,-15.94,0.89
2021-02-23,4405.03,4366.59,4418.49,4323.24,650077,2124519918.00,2.14,-1.88,-83.51,0.65
2021-02-24,4405.44,4436.66,4549.34,4403.52,727548,2553351706.00,3.34,1.60,70.07,0.73
2021-02-25,4438.24,4324.82,4441.30,4322.65,619157,1960217129.00,2.67,-2.52,-111.84,0.62
2021-02-26,4220.40,4251.44,4309.62,4220.40,540821,1783052277.00,2.06,-1.70,-73.38,0.54
2021-03-01,4297.45,4444.59,4450.73,4297.45,709458,2249793982.00,3.61,4.54,193.15,0.71
2021-03-02,4478.30,4447.64,4485.03,4409.09,660044,2258503137.00,1.71,0.07,3.05,0.66
2021-03-03,4426.86,4452.89,4452.90,4377.01,565318,1670049739.00,1.71,0.12,5.25,0.56
2021-03-04,4462.05,4442.59,4564.92,4435.88,887102,2573678218.00,2.90,-0.23,-10.30,0.88
2021-03-05,4347.66,4424.73,4425.53,4341.99,604029,1727837796.00,1.88,-0.40,-17.86,0.60
2021-03-08,4480.62,4376.54,4509.62,4369.94,631692,2116842811.00,3.16,-1.09,-48.19,0.63
2021-03-09,4352.10,4159.11,4357.05,4146.93,650474,1913084042.00,4.80,-4.97,-217.43,0.65
2021-03-10,4215.11,4072.50,4219.63,4066.44,478339,1432879613.00,3.68,-2.08,-86.61,0.48
2021-03-11,4076.29,4230.55,4246.42,4040.68,659904,1954227421.00,5.05,3.88,158.05,0.66
2021-03-12,4224.59,4143.95,4236.46,4132.05,547046,1599569787.00,2.47,-2.05,-86.60,0.55
2021-03-15,4083.52,4013.93,4083.52,3989.54,514887,1609877146.00,2.27,-3.14,-130.02,0.51
2021-03-16,4014.81,4011.05,4053.87,3968.41,496946,1428351775.00,2.13,-0.07,-2.88,0.50
2021-03-17,4029.11,4089.07,4102.73,4005.94,469949,1306647411.00,2.41,1.95,78.02,0.47
2021-03-18,4110.52,4036.46,4120.65,4026.56,594633,1662220118.00,2.30,-1.29,-52.61,0.59
2021-03-19,3979.10,4051.05,4097.15,3979.10,469509,1442439502.00,2.92,0.36,14.59,0.47
2021-03-22,4058.84,4103.83,4115.03,4058.84,434570,1577515803.00,1.39,1.30,52.78,0.43
2021-03-23,4118.28,4218.14,4246.39,4118.28,658195,2376704957.00,3.12,2.79,114.31,0.66
2021-03-24,4160.23,4072.68,4160.23,4065.91,556211,1819400321.00,2.24,-3.45,-145.46,0.55
2021-03-25,4046.69,4008.43,4078.06,4007.92,401091,1283743694.00,1.72,-1.58,-64.25,0.40
2021-03-26,4020.08,4050.86,4074.47,3976.91,485016,1546981323.00,2.43,1.06,42.43,0.48
2021-03-29,4070.47,4045.89,4110.36,4041.34,447232,1452911632.00,1.70,-0.12,-4.97,0.45
2021-03-30,4029.63,4016.84,4049.63,3978.02,445327,1539976857.00,1.77,-0.72,-29.05,0.44
2021-03-31,3982.41,3996.78,4012.40,3946.92,424598,1416889725.00,1.63,-0.50,-20.06,0.42
2021-04-01,4016.26,4105.90,4125.89,3984.02,749223,2186263224.00,3.55,2.73,109.12,0.75
2021-04-02,4153.52,4418.02,4445.39,4153.52,1254088,3718166284.00,7.11,7.60,312.12,1.25
