2022-01-04,6748.66,6652.29,6781.07,6607.78,1034049,3381588551.00,2.56,-1.76,-118.92,1.03
2022-01-05,6640.78,6498.88,6640.78,6469.42,952929,3550306979.00,2.58,-2.31,-153.41,0.95
2022-01-06,6461.04,6562.60,6625.23,6461.04,684742,2684709063.00,2.53,0.98,63.72,0.68
2022-01-07,6558.64,6405.82,6598.65,6400.59,592625,2336294581.00,3.02,-2.39,-156.78,0.59
2022-01-10,6383.33,6403.82,6446.93,6284.71,554029,2307798671.00,2.53,-0.03,-2.00,0.55
2022-01-11,6390.98,6285.58,6407.09,6271.63,571076,2279774610.00,2.12,-1.85,-118.24,0.57
2022-01-12,6294.45,6378.03,6380.54,6294.45,592601,2202278650.00,1.37,1.47,92.45,0.59
2022-01-13,6369.03,6255.41,6369.03,6254.64,696965,3154543757.00,1.79,-1.92,-122.62,0.70
2022-01-14,6240.31,6286.81,6377.78,6207.26,735430,3299493196.00,2.73,0.50,31.40,0.73
2022-01-17,6306.61,6434.83,6449.86,6287.10,773961,3283543399.00,2.59,2.35,148.02,0.77
2022-01-18,6436.36,6388.96,6519.77,6365.30,715332,3167933446.00,2.40,-0.71,-45.87,0.71
2022-01-19,6357.73,6283.89,6369.29,6250.26,573955,2425079319.00,1.86,-1.64,-105.07,0.57
2022-01-20,6286.04,6112.11,6312.33,6102.86,718143,2914535775.00,3.33,-2.73,-171.78,0.72
2022-01-21,6098.39,5996.64,6106.79,5973.72,594732,2240153372.00,2.18,-1.89,-115.47,0.59
2022-01-24,5964.87,6123.61,6158.67,5964.87,483460,2096632263.00,3.23,2.12,126.97,0.48
2022-01-25,6112.52,5936.04,6170.00,5935.15,544422,2212152556.00,3.84,-3.06,-187.57,0.54
2022-01-26,5988.35,6020.75,6034.44,5916.18,570829,2153959162.00,1.99,1.43,84.71,0.57
2022-01-27,6014.55,5776.21,6047.20,5775.17,613062,2224734638.00,4.52,-4.06,-244.54,0.61
2022-01-28,5816.72,5802.46,5885.48,5706.47,644338,2269292794.00,3.10,0.45,26.25,0.64
2022-02-07,5913.16,5902.92,5954.13,5871.46,540186,1922499872.00,1.42,1.73,100.46,0.54
